,mse,rmse,mae,mape
ROK,0.005562406481351164,0.07458154249780011,0.06465137326699652,0.06735083052528774
ROL,0.0023599013822469175,0.04857881618819995,0.041492311765074966,0.045784610759292285
ROP,0.002186011830331143,0.0467548054250164,0.03746139908410143,0.03927702346898783
ROST,0.017177891195570356,0.13106445435574954,0.1116090399305672,0.10424366973023899
RSG,0.017984228943289885,0.13410529051193276,0.11468348951453376,0.10009705229375991
RTX,0.004756180753808308,0.06896506908434376,0.05807800748813703,0.05736819888680997
SBAC,0.014166903295160248,0.11902480117673059,0.10588957232491313,0.13485374293444818
SBUX,0.004069228467708799,0.06379050452621299,0.05231304502363228,0.059021314941043686
SCHW,0.009937608627906592,0.09968755503023731,0.08178225394297188,0.10168691104448181
SEE,0.012329336607937948,0.1110375459380202,0.10182231938242182,0.1238088470180552
SHW,0.007576640865177953,0.08704390194136492,0.077281521767677,0.07705284245715147
SJM,0.024407044807734177,0.15622754177075876,0.13050655998855576,0.11061994499482605
SLB,0.003386037382475807,0.05818966731710886,0.04402334539813073,0.05039881165407441
SLG,0.012369063174999974,0.1112162900613034,0.08840592077247342,0.10836914085915615
SNA,0.004040139514140545,0.06356209180117144,0.05506084855956492,0.060435024001988226
SNPS,0.011516222906761887,0.1073136659832376,0.09041769577208031,0.09234176568429299
SO,0.01623873351239117,0.1274312893774177,0.1132432820725074,0.09962029782367315
SPG,0.0054780452745979,0.07401381813281828,0.059079412477208895,0.057214050576782714
SPGI,0.0255661132347141,0.15989406879154117,0.1250468889012204,0.11208741092894893
SRE,0.0043143364010432535,0.06568360831321049,0.05549598174613214,0.0552207053089334
STE,0.0021973500497787317,0.046875900522323107,0.036822087643430056,0.03952151024414068
STT,0.021185148005979777,0.14555118689306445,0.12049782275963652,0.15887185674960438
STX,0.08547594918411047,0.2923627014242933,0.2708936485732247,0.48329281521410117
STZ,0.02669094434744067,0.1633736341869173,0.146695049830775,0.12580804831384032
SWK,0.01186555412114084,0.10892912430172585,0.09247873949100882,0.08653328185720967
SWKS,0.032471703832929404,0.1801990672365687,0.16354315484772255,0.21883062843513174
SYF,0.020800268172546068,0.14422298073658743,0.13382778978717585,0.1699484263507427
SYK,0.01254538276244961,0.11200617287654109,0.09831279995649507,0.09124842662685591
SYY,0.030341685659694827,0.17418864962934533,0.1468515555148535,0.12228637953004705
T,0.0382014590395513,0.19545193536916255,0.16954014592126873,0.13945734722995892
TAP,0.03337131248917563,0.18267816642712295,0.16846549609345815,0.1547851960648747
TDG,0.01713945058280392,0.1309177244791702,0.10441960835535607,0.0956753553538747
TDY,0.007444975468633423,0.08628427127022296,0.07472142373624986,0.08449898354615659
TEL,0.0035383602727135305,0.05948411781907445,0.049454832228068187,0.05483877685812388
TER,0.007413107235494628,0.08609940322380073,0.07123886835308049,0.06883463164323267
TFC,0.005179242915458568,0.07196695710851313,0.05846153928583803,0.06705911084849751
TFX,0.04390600972242629,0.209537609326885,0.1671733969532406,0.1355251854034273
TGT,0.008533672257276343,0.09237787753177891,0.08385276408398035,0.09509265519532689
TJX,0.0022324321221212314,0.047248620319764165,0.04163527673681167,0.041930276106288224
TMO,0.014021475044676063,0.11841230951499959,0.10435780465804648,0.09470397842333701
TMUS,0.008174460948926682,0.0904127255917367,0.07917438654211463,0.08107830734992688
TPR,0.05424807311919489,0.2329121575169379,0.2086941355005831,0.17177082196893426
TROW,0.003312668689290149,0.05755578762635561,0.0461669549041308,0.050862574212967505
TRV,0.004279035174093359,0.0654143346224156,0.05670190086554408,0.055685333324282923
TSCO,0.011248348985715473,0.10605823393643453,0.07006415364140768,0.08593423039887448
TSLA,0.02006440055989416,0.14164886360255122,0.1207772610183611,0.16015599015219395
TSN,0.19931556702244851,0.4464477203687443,0.41123884142947537,0.28779108504108003
TT,0.014825319464955414,0.1217592684971268,0.10746104601420182,0.10313752637401372
TTWO,0.048572861753658325,0.22039251746295363,0.18875919576020186,0.16395412485081368
TXN,0.037014200884773606,0.19239075051772528,0.15909963032601945,0.1415114923595934
TXT,0.009301667197772394,0.09644515124034175,0.0800719594871392,0.09565045416205915
TYL,0.010231979565301894,0.10115324792265394,0.08019940706517016,0.09714172191018461
UAA,0.04670422644281015,0.21611160645094968,0.20475915743742235,0.27817824915856815
UAL,0.026880719743330218,0.16395340723306184,0.13371555254306175,0.17379868752503852
UDR,0.0024136740877917437,0.04912915720620235,0.042333452204505746,0.04163362681413545
UHS,0.01024601007519244,0.10122257690452481,0.08646408533141971,0.1067248112403388
ULTA,0.0931734467240717,0.30524325827783927,0.25038114646123055,0.18651928950541888
UNH,0.012539088162896863,0.11197807000880514,0.0969149676602219,0.08872650512375188
UNM,0.006998667059750939,0.08365803643255643,0.06662490255580136,0.07773581334040314
UNP,0.009650068106419635,0.09823476017387957,0.08375318484960254,0.09949851754849555
UPS,0.0030844728857313177,0.05553803098536459,0.04486507714696502,0.04577881866973573
URI,0.016520278251495074,0.1285312345365712,0.10432290303037586,0.1338302022952411
USB,0.0020087201936635096,0.04481874823847169,0.03698031010655146,0.040529915490357615
V,0.0028545087371200876,0.05342760276411518,0.04539492358714417,0.045712969863566155
VFC,0.023419515470762854,0.15303436042524193,0.14488690136528082,0.18127407449961364
VLO,0.013497354870022524,0.11617811700153573,0.1020683630418136,0.12685248301227264
VMC,0.01990077883585694,0.14107012028015337,0.1225210197792641,0.11145320394942772
VNO,0.003139758233064519,0.056033545604972375,0.04408843754973944,0.046247428721643016
VRSK,0.0023318857471211164,0.04828960288841808,0.035700699332390354,0.03788179749470174
VRSN,0.011821549608241328,0.10872694977898224,0.09093982781496808,0.08689876987261129
VRTX,0.06293777772506313,0.25087402760162947,0.23070822407165267,0.3701115966103399
VTR,0.018127838679668565,0.13463966235722877,0.11230450405474314,0.12476699152523131
VTRS,0.010989049635621528,0.10482866800461374,0.08618903636400177,0.1121869395161282
VZ,0.017711996683809968,0.1330864256181297,0.11473060388767978,0.10021450228697606
WAB,0.03790779500054774,0.1946992424241752,0.18680622603239322,0.26215579268772415
WAT,0.014536899209551691,0.12056906406517258,0.09108235377734691,0.0819691364921971
WBA,0.00886251900115195,0.09414095283749761,0.08929115555856545,0.10140394367308533
WDC,0.11657254101705943,0.34142721188718894,0.3301243456468323,0.5858282404160579
WEC,0.0245310393404304,0.15662387857676874,0.1370887260569917,0.11866933645968392
WELL,0.00951203554229473,0.09752966493480192,0.07774594956676492,0.07462483393317834
WFC,0.011016506204898273,0.10495954556350877,0.0947627356064047,0.11169948006213104
WHR,0.007894876670952154,0.0888531185212548,0.07318096521572012,0.0834420232464935
WM,0.02630768012939333,0.16219642452715574,0.13362404610862688,0.11345586933304275
WMB,0.15074278798882407,0.3882560855786089,0.36950103383489774,0.9197429029029505
WMT,0.006600422565014808,0.08124298471261877,0.0713598748639069,0.07296896473292196
WRB,0.002335189041789993,0.04832379374376553,0.03765734752224918,0.04052092360912391
WST,0.04572602119090652,0.21383643560185556,0.18242015623753585,0.15475739939724031
WU,0.0037768979736948344,0.06145647218718981,0.04749708783620843,0.04916377460420085
WY,0.007688301020255879,0.08768295741052465,0.07645995827770319,0.08029614784848912
WYNN,0.04467778445460256,0.21137120062724382,0.1940854483420341,0.20079217534427476
XEL,0.023154160109287444,0.1521649109002711,0.13349002059051315,0.11603384177662454
XOM,0.009554161141731389,0.09774538936303538,0.08296643021090677,0.07978877644128074
XRAY,0.00382365527933722,0.061835712006390126,0.055299862472070666,0.05592273675315315
XRX,0.004405990765423442,0.06637763754023972,0.05606547958323768,0.06468580877772226
XYL,0.07341667393924996,0.2709551142518811,0.2268061888867417,0.1806632806550742
YUM,0.008014595179136986,0.0895242714527015,0.07718025990641868,0.08003390572501921
ZBH,0.02123108672132851,0.14570891091943727,0.11472531411023104,0.10126773689641153
ZBRA,0.0567722928614814,0.23826937038041923,0.22011122265114455,0.3344269715208636
ZION,0.016768682805547268,0.12949394891479396,0.10715570048699481,0.13214396221017918
ZTS,0.005919493360868432,0.0769382438119589,0.06540774746707999,0.06568242546233793
^GSPC,0.013705873536211912,0.117072086921742,0.11112113368918294,0.11289696577277082
