,mse,rmse,mae,mape
ROK,0.004448320545886687,0.06669573109192736,0.05571232245283403,0.06004783914572532
ROL,0.0028700167285367123,0.05357253707392168,0.045179109037125895,0.0504647011611108
ROP,0.004850813600726469,0.06964778245376137,0.05588446550949767,0.05474911097419077
ROST,0.014090932140404326,0.11870523215260702,0.0979801886621544,0.09203043993441314
RSG,0.01942066344468205,0.13935804047374536,0.12201226019609451,0.10679495604341684
RTX,0.005117714407864096,0.0715382024366289,0.062363764323318305,0.06150584853348134
SBAC,0.014791106778759621,0.12161869419936897,0.10870674794377347,0.1382161903085522
SBUX,0.002583458568005227,0.05082773424032618,0.04372940803698458,0.04753164151055496
SCHW,0.010962940490571407,0.10470406148078215,0.0862363624327886,0.1115809562146508
SEE,0.013753555584316575,0.11727555407806256,0.10823097260124527,0.1327108697729979
SHW,0.006929543188598255,0.08324387778448487,0.07344177718912326,0.07299646030338262
SJM,0.028568860635894047,0.16902325471926652,0.14402067296555918,0.12286585294125965
SLB,0.0033650431381208067,0.05800899187299161,0.04311919688180284,0.0496853955473719
SLG,0.009570461447860269,0.09782873528703245,0.07740547616148374,0.09264585238170693
SNA,0.0033865797127738146,0.05819432715285756,0.04891879329854282,0.05318943628849248
SNPS,0.010215817255722395,0.10107332613366592,0.08298701034032106,0.08525216471466411
SO,0.01736439069097744,0.1317740137165801,0.1163024647297072,0.10271313465801048
SPG,0.007269848137896909,0.08526340444702468,0.06906462023426786,0.06596791738209533
SPGI,0.020342871231448872,0.14262843766741917,0.10839040992306691,0.09958596222058527
SRE,0.0045762393335437015,0.06764790708916057,0.057480000940676686,0.056918274305855776
STE,0.004801466055219386,0.0692926118371893,0.05544457428772334,0.05254887935951137
STT,0.023197171128562486,0.152306175608747,0.12795967982408663,0.171022363596357
STX,0.10734011119281762,0.3276280073388379,0.3076907844611952,0.5442013953295954
STZ,0.03260958309224653,0.1805812368222306,0.16499763643774157,0.14319621529872228
SWK,0.012407658849062406,0.11138967119559338,0.09548751962238809,0.08883413453361891
SWKS,0.03557367615886664,0.18860985170151276,0.17217009510090114,0.24368391209153697
SYF,0.022791750258255545,0.15096936860918359,0.13819599120696524,0.17550834694523004
SYK,0.010825216100664323,0.10404429874175866,0.08992686991918827,0.08413934962307246
SYY,0.03680477602296046,0.1918457088990016,0.16393382728395656,0.1381518901251845
T,0.037760578817982636,0.19432081416560254,0.16596468984366494,0.13657796683520043
TAP,0.05235917386577652,0.22882127057110868,0.21683034911227625,0.19321962217073482
TDG,0.013943001517692802,0.11808048745534887,0.09172790592506855,0.08526984266039044
TDY,0.007926539424537093,0.08903111492358777,0.07530924387383392,0.08849666665769988
TEL,0.003268455679816894,0.05717040912759759,0.0477220625152159,0.04993461550482013
TER,0.009039698551316235,0.09507732932364178,0.08189482645953859,0.07615291868445895
TFC,0.005344507473138601,0.07310613840942908,0.05882131000516293,0.06883363572015826
TFX,0.04261947150961216,0.20644483890282206,0.16322014438335902,0.13309299739399144
TGT,0.007786944947887628,0.08824366803282617,0.07940093937472704,0.08967165663950209
TJX,0.0026293091905046644,0.051276789978553304,0.04440309784221928,0.044057189748264614
TMO,0.011979241205424578,0.10944971998787653,0.09567414993607297,0.08947685165344638
TMUS,0.006305210964723778,0.07940535853910477,0.06942038820791044,0.07279651366419575
TPR,0.05479684396045037,0.23408725715094011,0.20692394606788345,0.17146145983689784
TROW,0.0025783772123105036,0.050777723583383526,0.042294083764677276,0.04573605024364036
TRV,0.007579613677120351,0.08706097677559305,0.08033053007752146,0.07793972107054668
TSCO,0.00731752037577538,0.08554250625142672,0.05827606565348505,0.0681943382115692
TSLA,0.023222815601326354,0.15239033959318535,0.1327858279094081,0.17617108884330088
TSN,0.20032000146516735,0.4475712250191776,0.4042635195401838,0.28498610960523296
TT,0.01100594022861759,0.10490919992363677,0.0922122174072051,0.09489414312643464
TTWO,0.05293338905185053,0.23007257344553375,0.20348980713468287,0.17253931869588118
TXN,0.04319695679380353,0.20783877596301306,0.17862890692203942,0.16218124053537372
TXT,0.009276959403876817,0.0963169736021477,0.08008621519723615,0.09658656590186938
TYL,0.010319179641845365,0.10158336301700867,0.08781754868374865,0.10034682656091434
UAA,0.03925528382238128,0.1981294622775252,0.1871709767396857,0.247672665972092
UAL,0.023229334478842997,0.15241172684161478,0.12310936707390571,0.15911025514398575
UDR,0.0034637576588368107,0.05885369707025049,0.051434256458227585,0.05057734054993568
UHS,0.014320378012198176,0.119667781847071,0.10691900811695651,0.13221337911605038
ULTA,0.09209842627388264,0.3034772252968625,0.2431880825053498,0.18135212435421147
UNH,0.010819328553336527,0.10401600142928263,0.08789123928096539,0.08099488981192689
UNM,0.00673554493790456,0.08207036577172395,0.06559169568291075,0.07710783506608591
UNP,0.009853218758564763,0.0992633807532504,0.08395407980754724,0.10016777360892148
UPS,0.003138715137521164,0.05602423705434251,0.047131364695377986,0.04769964183987899
URI,0.016914761958947557,0.1300567643721293,0.10977456734092879,0.12811048398945338
USB,0.0020750725541323887,0.04555296427382513,0.037039287178845526,0.04082964990172283
V,0.004145758814145923,0.06438756723270357,0.05429699051326627,0.05267182828797062
VFC,0.024774072216038737,0.1573978151564968,0.1502366174448073,0.1870187515547995
VLO,0.013235408595885791,0.11504524586390256,0.10140775091208495,0.12160642760906665
VMC,0.02104688006281649,0.1450754288734536,0.12448226426400935,0.11292115139844007
VNO,0.003349102303460381,0.057871429077398645,0.04727157352983577,0.04804291182210664
VRSK,0.002357247104878178,0.04855148921380453,0.03648740564863565,0.03932085297674043
VRSN,0.021594919638201395,0.14695209980875196,0.13071785452979343,0.12065541939977692
VRTX,0.06289520511699345,0.2507891646722271,0.22648859616926778,0.3615123648352534
VTR,0.011396642280395055,0.10675505739961481,0.09527281906547827,0.11412624017877472
VTRS,0.011795313296208115,0.10860623046680203,0.09277081349703786,0.128017233594875
VZ,0.01841965231907649,0.1357190197395947,0.11642792056722231,0.10207084504311746
WAB,0.05097426059585186,0.22577480062188487,0.21815895757046527,0.30529518688103
WAT,0.013388954753447957,0.11571065099396838,0.08867596830462628,0.0818732352575081
WBA,0.010249864883825902,0.10124161636316314,0.09592908189716699,0.11376877813709048
WDC,0.13593130391764538,0.368688627323444,0.35538392684501985,0.63030801827121
WEC,0.027556429670139864,0.16600129418212337,0.1432013641464651,0.12409733701956756
WELL,0.008656575235509409,0.09304071815882231,0.07486889667260253,0.07242199633797448
WFC,0.010290993856923059,0.10144453586528482,0.09031113923483769,0.106674333017239
WHR,0.007441106576231726,0.08626184890339254,0.06916155302931419,0.0801148648895893
WM,0.030090199403706292,0.17346526858050373,0.14679733820227028,0.12475755399015628
WMB,0.18179519009930828,0.4263744716787208,0.4057967686299578,1.0059112033864934
WMT,0.004430121918635663,0.06655916104215605,0.056252641948048784,0.06106369020254981
WRB,0.001962298100769037,0.04429783404150859,0.032938231408729826,0.03547266739183443
WST,0.050628645350756174,0.22500810063363536,0.1893491577212599,0.15438463497434748
WU,0.0034366953476063474,0.05862333449750489,0.04458877024602193,0.04638339237856996
WY,0.008146818564370986,0.09025972836415466,0.08055494058429392,0.08280027026222783
WYNN,0.02294492270038818,0.15147581556271014,0.14174854531074407,0.17569163164310078
XEL,0.026100920150465747,0.16155779198313447,0.14222801285807313,0.12439624609929656
XOM,0.013759305399610407,0.11730006564196972,0.10150220935349052,0.09363832572529099
XRAY,0.008600992505840609,0.09274153603343331,0.08725409373748105,0.08383229163666173
XRX,0.005684547708366825,0.07539593960132618,0.06418899172796132,0.07430968382420189
XYL,0.0803425681018736,0.28344764613923606,0.23868168088702627,0.18749215892741697
YUM,0.006628730583752331,0.08141701654907488,0.06836830406344287,0.07735210288918462
ZBH,0.02183555773457565,0.14776859522434274,0.11708285073633545,0.10272113303052617
ZBRA,0.056872014861151045,0.238478541720531,0.2229451973688702,0.4082270256190091
ZION,0.016276463984711362,0.12757924590117062,0.10370302689135648,0.13139754445128296
ZTS,0.004547033035175843,0.06743169162327045,0.05591457552013156,0.05851204875018794
^GSPC,0.013208157210099339,0.11492674714834375,0.10926346631656486,0.11118204375420362
