,mse,rmse,mae,mape
RL,0.0472009681377017,0.21725783792006606,0.19832664073541698,0.26853329224017036
RMD,0.00808461581378604,0.08991449167840543,0.07715150874052965,0.0751257682942458
ROK,0.09659028414372578,0.3107897748377925,0.2876366836022613,0.21528012407816416
ROL,0.1187691793189273,0.3446290459594596,0.3124978448483712,0.2328610673901825
ROP,0.042995266880744974,0.20735300065527137,0.17638351820164672,0.1405580525250331
ROST,0.007459780000069224,0.08637001794644496,0.06757500231986273,0.07259021088213995
RSG,0.03688144869644338,0.19204543393802254,0.18164891590973212,0.14918524556154764
RTX,0.006587771945409586,0.08116509068195259,0.07242002504839495,0.06641856461592649
SBAC,0.019619354284719136,0.14006910538987224,0.11892584513430678,0.10863535246115046
SBUX,0.002034167165148137,0.045101742373750225,0.03777855107392956,0.03745945341726699
SCHW,0.0734923651393782,0.27109475306500896,0.2614127457615133,0.20588267283327144
SEE,0.004828465707315509,0.06948716217630066,0.059710024296647214,0.06420869292125442
SHW,0.0208513423084598,0.1443999387411913,0.12290541806845098,0.1093438937697734
SJM,0.024667930743262383,0.15706027742004783,0.13628260606335169,0.17727496019168562
SLB,0.020140888831315547,0.1419185993142391,0.11548390984870037,0.13670026000261984
SLG,0.009310185855470918,0.0964893043578972,0.08531061283790371,0.09724713645567927
SNA,0.006175208361585697,0.07858249398934662,0.06828623061851098,0.06553997672241123
SNPS,0.04218647174061705,0.20539345593425573,0.17369017376992144,0.13771212939600186
SO,0.0042136032654254895,0.06491227361158666,0.060125277383124134,0.06405254094712824
SPG,0.043785538828978204,0.209249943438411,0.20107107644123812,0.2665046752465146
SPGI,0.01698170127185152,0.13031385679140772,0.10469098721446671,0.09255455237057239
SRE,0.0022664228642723387,0.04760696235081943,0.041243452329189266,0.041329630701263685
STE,0.011681807141005396,0.10808240902665611,0.08769641704700559,0.08045384871206777
STT,0.041434755368626085,0.203555288235472,0.1804383157801832,0.14702208931741143
STX,0.03573438878519298,0.1890354167482723,0.156331356056442,0.13837647884798548
STZ,0.01201590507493636,0.10961708386440665,0.09411290371818479,0.08907838520231773
SWK,0.013096153384018391,0.1144384261689158,0.08914679868855926,0.07703628429924454
SWKS,0.0747333533725136,0.2733740173690865,0.24279354609308654,0.191193182750085
SYF,0.03276021687223479,0.18099783665070363,0.14333686137162577,0.12013766225062902
SYK,0.02193308748658477,0.14809823593339919,0.1271377039627206,0.10647045689186299
SYY,0.0019580739188127787,0.04425012902594498,0.03679536869609046,0.0358986491742347
T,0.003871892960102005,0.06222453664031581,0.0533015302937875,0.05785977731029491
TAP,0.02227382299061757,0.14924417238410875,0.13469438806186373,0.16472535908318478
TDG,0.006817165619797347,0.08256612876838387,0.06355073065323942,0.07087405986419919
TDY,0.056359956971124135,0.2374025209872973,0.20932854576594256,0.16444226370100984
TEL,0.04207826701279526,0.2051298784009664,0.18801896550548605,0.15312157105884058
TER,0.20593356712617616,0.4537990382605236,0.4159639954323812,0.29188058542913986
TFC,0.03039810892619001,0.17435053463121358,0.1646448613318466,0.13846072527885467
TFX,0.02266892041637844,0.15056201518436993,0.12706536464479123,0.11941003433860786
TGT,0.035531644768326,0.18849839460410797,0.1681719706645272,0.2186131284975536
TJX,0.005767944061761246,0.07594698191344569,0.06097330594758036,0.0691406935760054
TMO,0.009328740281861345,0.0965854040829221,0.07931047262910704,0.07376430496903887
TMUS,0.06602055674831497,0.2569446569756121,0.24860607915733507,0.20128979955661994
TPR,0.010303198224819954,0.10150467095074962,0.07344941907035685,0.07106379740950781
TROW,0.022252449030800953,0.14917254784577808,0.10632702481356579,0.08796373186471353
TRV,0.0021055570805184037,0.04588634960986114,0.036645339415945,0.03480520853764437
TSCO,0.032508522581900796,0.18030119961303862,0.1474910589800478,0.22281402308405496
TSLA,0.155434631320083,0.39425198962095676,0.338249231823058,0.24619764223092333
TSN,0.030697636665544998,0.1752074104184666,0.1681065003346105,0.2044170842010559
TT,0.05754272241729038,0.23988064202284098,0.22501686562985895,0.17673037446784823
TTWO,0.43074717504984256,0.6563133207926246,0.5251415742834299,0.30431312718688386
TXN,0.01916448971161561,0.13843586858764462,0.11658530438502236,0.0986905494118412
TXT,0.032994019285225995,0.18164255912430324,0.17118933461276975,0.14344184964356957
TYL,0.007532413079225324,0.086789475624786,0.07360902801235335,0.08304401849762208
UA,0.18823233245242219,0.4338575024733607,0.4191467413490073,0.9105287274229491
UAA,0.20751331219829416,0.45553629075880897,0.43496874160210325,0.9466153631565644
UAL,0.10728966873191118,0.3275510169911111,0.30659898951486075,0.23735062230013412
UDR,0.002135656358538908,0.04621316217852775,0.03781849441883196,0.03667625626248126
UHS,0.011999007262809298,0.10953998020270635,0.09371088567348168,0.10744919144050216
ULTA,0.010850738991253899,0.10416688049113258,0.08477668543218951,0.0945941324858326
UNH,0.05763024944925252,0.24006301141419625,0.2161942466014684,0.17101633214969317
UNM,0.08909293993179793,0.2984844048385073,0.28718269131866425,0.22005040793222788
UNP,0.011984354074052364,0.10947307465332452,0.10221035757251891,0.09163122167194805
UPS,0.002434396713378134,0.049339605930511184,0.04302044882199839,0.04185897255357369
URI,0.18582945968323297,0.43107941227021385,0.40315158927872363,0.28202072287268226
USB,0.030360752492056227,0.1742433714436685,0.16849408248617972,0.14228433780544253
V,0.017298522765047515,0.1315238486550919,0.10462506186279288,0.08879839303970233
VFC,0.008062810674058778,0.08979315493988825,0.08055089634094607,0.09273810257255535
VLO,0.04338812476956724,0.20829816314496688,0.19515688690878855,0.1646458300408062
VMC,0.004163797799577907,0.06452749646141485,0.051932326221435045,0.04991292269209108
VNO,0.00614376918265452,0.07838219939919089,0.06851054864577398,0.0749449597108498
VRSK,0.0022631859035374575,0.04757295348764314,0.03790437193236231,0.039789569156939555
VRSN,0.019118463255510358,0.13826953119002883,0.10398413216022014,0.09115649850139512
VRTX,0.10693769200482875,0.3270132902571832,0.26325096678870935,0.21160032079394575
VTR,0.011419803708424641,0.10686348164094524,0.1005222866079808,0.11705139256150195
VTRS,0.024071483763423523,0.1551498751640604,0.1370710465139211,0.19065409721981813
VZ,0.009073260268309721,0.09525366275534879,0.0826614646799099,0.09359003470933659
WAB,0.006381772323368282,0.07988599579005247,0.06772106546189328,0.06898575440261759
WAT,0.009937278939387699,0.09968590140730885,0.091367256295976,0.0916616465211994
WBA,0.004032414364079778,0.06350129419216413,0.045240952428822694,0.04860138883455619
WDC,0.23794986630635623,0.48780105197340057,0.4614571788670864,0.3277470660554995
WEC,0.0018450130411258806,0.042953614994850904,0.03690571699789698,0.03865000075568341
WELL,0.007393674209609464,0.08598647689962337,0.07552139046040521,0.08581309923776614
WFC,0.0168126165091255,0.12966347407471968,0.11951719225657885,0.10804107139603336
WHR,0.002080619854419524,0.04561381210137477,0.03768723764211399,0.040455003893517666
WM,0.013473051016649489,0.11607347249328542,0.10845331447385889,0.09595972816296994
WMB,0.001203450837328883,0.03469078894070994,0.0287349960566049,0.028953365096214604
WMT,0.004531434958324903,0.06731593391110981,0.05196399603644941,0.04938566189427873
WRB,0.022893897312743803,0.15130729431439782,0.14306823527268664,0.12073304768869876
WST,0.010529568455480117,0.10261368551747918,0.0828668519362613,0.07490391136999831
WU,0.006416168567047603,0.08010098980067352,0.0721748209134674,0.07820481008919396
WY,0.002369605685950006,0.04867859576805812,0.04134593814621902,0.03964729669256146
WYNN,0.05394429796178622,0.2322591181456311,0.18928891075879634,0.15764582219019158
XEL,0.007444388952014668,0.08628087245742633,0.07249074459667904,0.06697159006880293
XOM,0.006590142513301615,0.08117969273963542,0.07160764579466929,0.0763145185329415
XRAY,0.003232713988630264,0.05685696077553094,0.039942281192243544,0.0445035075038983
XRX,0.07746833120209212,0.2783313334895878,0.25130549469164454,0.19308606127643552
XYL,0.010897899736237381,0.1043930061653432,0.07564162389081729,0.0681947860487451
YUM,0.007579687749653368,0.0870614021806068,0.06940339562464455,0.061895154676369045
ZBH,0.019007545971920895,0.13786785692075182,0.1278534436158793,0.14955491234921775
ZBRA,0.13871405250121735,0.3724433547550786,0.3446912509323558,0.2503291464821954
ZION,0.1285519509114282,0.3585414214723708,0.34799269550712314,0.26023073998858043
ZTS,0.015032132704427529,0.12260559817735701,0.09588157557297411,0.08144296397966991
^GSPC,0.013102920600663991,0.11446798941478789,0.10914295996524138,0.09939962999714595
