,mse,rmse,mae,mape
ROK,0.04357454704250584,0.20874517250108046,0.17939704949621804,0.15080480067054933
ROL,0.01773599529782455,0.13317655686277727,0.10015518457382683,0.08670732645985733
ROP,0.0033660856353471217,0.05801797682914427,0.05231097087987476,0.058203974244085514
ROST,0.021196355861265864,0.14558968322400412,0.12422229695552527,0.11017582708303147
RSG,0.030059550553185866,0.1733769031710564,0.15202555459258765,0.12756688592513385
RTX,0.011861936690689205,0.10891251852146844,0.09926125934659143,0.09221301916734093
SBAC,0.003959836826775043,0.06292723438047347,0.05382036853719323,0.05649158288814936
SBUX,0.006868538369318397,0.08287664549991389,0.07402555787548672,0.08269139207913768
SCHW,0.021419425380150844,0.14635376790554744,0.1163284158093737,0.12452151372745755
SEE,0.005418892909037876,0.07361313000435368,0.06311527807003647,0.06218884036617207
SHW,0.007145448015288019,0.08453075189117874,0.07263769829524973,0.06981500470959612
SJM,0.013886608897837103,0.1178414566179369,0.09237522043273703,0.08325133104751314
SLB,0.011740262630572621,0.10835249249820061,0.0949768726894777,0.08972798851580437
SLG,0.007522669901670329,0.08673332636115329,0.06987574727075702,0.08359572068659503
SNA,0.00561847088766978,0.07495645994622331,0.06591741254636113,0.07332212711879993
SNPS,0.030812926944791146,0.17553611293631616,0.1506568163141377,0.13661799000571934
SO,0.009164166285962677,0.09572965207271296,0.08723145332112056,0.08261272594732912
SPG,0.007995933227849118,0.0894199822626303,0.07591679493851107,0.07091991804094887
SPGI,0.04227429237540265,0.20560713113946863,0.1824982771210131,0.15529723750389965
SRE,0.008739930365693309,0.09348759471551993,0.0810362788777553,0.07609398814947894
STE,0.0054448015036898945,0.07378889824146918,0.06428209008119043,0.07308150838469774
STT,0.014223626387406135,0.11926284579619142,0.1048998733754692,0.11422253002055884
STX,0.03171957056438734,0.17809988928797046,0.14163420284279074,0.18277782103451376
STZ,0.008044915391041026,0.08969345233093119,0.07677988383273299,0.07299150279201615
SWK,0.014160627113999255,0.11899843324178372,0.10791092625570198,0.10022872284475494
SWKS,0.008840345758632389,0.09402311289588527,0.07098413114334834,0.08988463372724381
SYF,0.011767641184733288,0.10847875914082576,0.09376397520231836,0.10433016873110526
SYK,0.03569198167414947,0.18892321634502593,0.17784723368021818,0.15208541826187147
SYY,0.049042594859206326,0.22145562729180382,0.20731562934578573,0.17370663149184842
T,0.03494269284213481,0.1869296467715456,0.1757593552971204,0.1545345812346044
TAP,0.007111799596945944,0.08433148639118099,0.07247732302533014,0.06763605341171428
TDG,0.023524188095048533,0.15337596974444379,0.13487863138332276,0.11824523491382301
TDY,0.045358316614559545,0.21297492015389874,0.17371095540492082,0.14467017203659902
TEL,0.004774601081364497,0.06909848827119518,0.05361847826652295,0.05658713417430792
TER,0.017011394414433435,0.13042773636935295,0.08977183116908392,0.08120911176447153
TFC,0.017504959670434826,0.13230631001745466,0.09446064144229464,0.08699472707567772
TFX,0.05287082968603143,0.22993657752961233,0.20702028524630856,0.16812652763119454
TGT,0.004761909306055264,0.06900658885972603,0.0575183792836527,0.05812077378867292
TJX,0.006273341391692915,0.07920442785408474,0.07220331101967913,0.06762295645130129
TMO,0.005765135622984581,0.07592849019297421,0.06551309217964502,0.062451505471261035
TMUS,0.05987969634739846,0.24470328225710103,0.1870515572130101,0.14760814264956473
TPR,0.028612692095440654,0.1691528660574235,0.1578724784379178,0.14874730221118757
TROW,0.0024955597427636605,0.0499555776942241,0.04263620772117632,0.045152379975722336
TRV,0.002026382781990655,0.045015361622346824,0.03870214540374549,0.03790233875696244
TSCO,0.015024963377949792,0.12257635733676292,0.09695768846274602,0.11581750995650729
TSLA,0.011306726846240877,0.10633309384307821,0.0847015501162323,0.10105842605504162
TSN,0.07543026753215905,0.27464571275037053,0.2599665307193729,0.2178731509104823
TT,0.05270121590033476,0.22956745392222905,0.20558859996373638,0.17247337274890406
TTWO,0.056772650002661726,0.23827011982760601,0.18598820590818949,0.1463140380119503
TXN,0.047018122588263545,0.2168366264916136,0.18331343528000021,0.15128660259429222
TXT,0.010845758160163822,0.10414296980672205,0.08728623611183922,0.09482398934256207
TYL,0.021122504076029027,0.14533583204436898,0.12381401619593156,0.15937228044052948
UAA,0.024045150110383627,0.15506498673260713,0.11420593084522575,0.16979062077982565
UAL,0.02794693881192391,0.16717337949543257,0.1408916339075321,0.15669752782504387
UDR,0.0021320150361836387,0.04617374834452623,0.03628880523860974,0.03859974925936829
UHS,0.006311881787381298,0.07944735229937684,0.06291125796600705,0.06335847437543736
ULTA,0.10227594997072699,0.3198061130915527,0.2909500725844194,0.2228588231071563
UNH,0.05125549103604879,0.22639675579841861,0.20150603083617608,0.16355597309590614
UNM,0.024310074414605427,0.1559168830326127,0.11195269712621882,0.1053291255664243
UNP,0.0329194064359417,0.181437059158105,0.15034060502086571,0.13178934052452967
UPS,0.011310787463542969,0.10635218598384788,0.09380537496683224,0.08667710424506662
URI,0.06850790673433792,0.26174015116970095,0.18787943600162826,0.172139934338818
USB,0.010726976690802756,0.10357111899947184,0.06831627580770397,0.06189343462487461
V,0.0017407377968655107,0.041722149954976084,0.03401730108867141,0.03481823464548605
VFC,0.007147697333731078,0.08454405557891742,0.06682631199930175,0.07951910720892266
VLO,0.028593210656594776,0.16909527094686821,0.14863183466547844,0.19167277982196726
VMC,0.040832442778239185,0.20207039065196858,0.1838951239230152,0.1616758545297092
VNO,0.003986057241174097,0.06313522979426064,0.04929361025855192,0.050112721360056164
VRSK,0.004733045284418395,0.06879713136765511,0.06326765618756786,0.06134543430296209
VRSN,0.004854118103644364,0.06967150137354845,0.056709891786663545,0.06614962403099449
VRTX,0.061398266210229764,0.2477867353395451,0.24159114956131317,0.38067304334176383
VTR,0.052124900915551754,0.22830878414014594,0.20611745982881624,0.17077963215092895
VTRS,0.046200140011311244,0.214942178297586,0.19685738281200515,0.27073715295315154
VZ,0.015611334823933273,0.12494532733933379,0.11639424462818507,0.11016999798258954
WAB,0.008951684869660798,0.09461334403592761,0.08022535212838354,0.08036727603816762
WAT,0.010211010094534118,0.1010495427725139,0.07542490092916575,0.06911668529897365
WBA,0.0011766344496284414,0.034302105615084934,0.02778625981035523,0.029802202017456886
WDC,0.03135874565191567,0.1770840073296165,0.15325114548595237,0.2041662307119348
WEC,0.022266182487974344,0.14921857286535864,0.1407917639558427,0.1298565680692034
WELL,0.01332386920345122,0.1154290656786722,0.09775179722957532,0.09191039958240484
WFC,0.00844277585659437,0.0918845789923117,0.08358747640794369,0.09546011069448387
WHR,0.024861916148976,0.1576766189039326,0.14212921160060563,0.13233650575009215
WM,0.04550608727127014,0.21332155838374645,0.1944463633041198,0.15792649960801636
WMB,0.027089572866991644,0.16458910312348032,0.14675394959069255,0.24906790918760363
WMT,0.01652361237760233,0.12854420398291916,0.1237043212701048,0.11580367203174098
WRB,0.01302113558697194,0.11411019054831141,0.08516491179710371,0.0767265752749767
WST,0.061120185700799315,0.24722496981656064,0.22675236604049576,0.18424131559012635
WU,0.01322172805855197,0.11498577328762011,0.10112911132646632,0.09347388284934458
WY,0.005755769177657934,0.0758667857343247,0.06507180845024146,0.06951939100390607
WYNN,0.1832225691624044,0.4280450550612685,0.41582005514298176,0.3054995815319692
XEL,0.017957534058529432,0.13400572397673702,0.1268876011622205,0.11774887179820867
XOM,0.013199787352210082,0.11489032749631312,0.10773887482246296,0.09908590129866834
XRAY,0.001596258073125662,0.039953198534355944,0.03296708597587429,0.034855449990092185
XRX,0.0085841402091304,0.0926506352332805,0.07022451983257225,0.07191331025386404
XYL,0.08332081993843289,0.28865345994536923,0.26276166061739004,0.20294548557237813
YUM,0.03320951218221591,0.18223477215453673,0.16991939577887874,0.14644354409299887
ZBH,0.022899925911016424,0.15132721470712537,0.12825182828032378,0.11349962298206517
ZBRA,0.01824325702828489,0.13506760169739038,0.10793513435945158,0.14351555811180647
ZION,0.06079166836795147,0.24655966492504702,0.17255656612500325,0.15049145259542637
ZTS,0.007724986591782554,0.0878919028795176,0.07415876867723718,0.07227838591456565
^GSPC,0.017349850511004777,0.1317188312695067,0.1259897419917846,0.12459172073091393
