,mse,rmse,mae,mape
ROST,0.0036881954652271853,0.06073051510754034,0.047175753210071565,0.04684770605268819
RSG,0.007026276394657861,0.08382288705752064,0.06724667327214913,0.06172892369086329
RTX,0.02906214950438159,0.17047624322579844,0.15146355397072697,0.19510219675429114
SBAC,0.016225744202941,0.12738031324714585,0.09877659865399488,0.12351597074831369
SBUX,0.05631494126630874,0.23730769323034756,0.22407566402135182,0.18755685938390296
SCHW,0.012070662167674105,0.10986656528568692,0.09481545386647558,0.09713353077459522
SEE,0.00988443692716054,0.09942050556681221,0.08173747755884359,0.07914841687385996
SHW,0.005769902766233318,0.07595987602829087,0.05924839247775961,0.067598664707207
SJM,0.006691741775583063,0.08180306703041802,0.06859118596301195,0.06517702742807939
SLB,0.011970580861088712,0.10941014971696507,0.09482600362223252,0.11448092560247922
SLG,0.02697354082186384,0.1642362348017752,0.13964926711364584,0.18070390355170982
SNA,0.015084415415135994,0.12281862812756049,0.11181012577547474,0.10233368981507683
SNPS,0.005213242590009871,0.07220278796563101,0.06247226236527472,0.06215842790060368
SO,0.0027796662748587457,0.052722540481835146,0.04555602104979098,0.05029234767706199
SPG,0.0021960145566376583,0.04686165337072155,0.03953285588775244,0.04239424779624207
SPGI,0.005103418978646808,0.07143821791343068,0.058370721935798835,0.06798222148344557
SRE,0.008560307870550957,0.09252193183538138,0.08318678092493706,0.0966514095097596
STE,0.0035596716998508218,0.05966298433577407,0.04530711637184707,0.04509042780028373
STT,0.018318729039622984,0.13534669940424474,0.10240342807763445,0.12812208183999435
STX,0.0751239520818628,0.2740874898310078,0.23241928530057646,0.3969002502144561
STZ,0.02999913265903695,0.17320257694109795,0.14336833651161957,0.12321209341002902
SWK,0.007041878345102799,0.08391590043074554,0.07405009045268587,0.06955321528653383
SWKS,0.02056469468666561,0.14340395631455086,0.12049600316094962,0.15751961740819517
SYF,0.0064716480471501405,0.0804465539793355,0.06250202172643889,0.07109884170597017
SYK,0.00427020995173921,0.06534684347188631,0.053659026296815945,0.050607845831479537
SYY,0.00729563199368473,0.08541447180475174,0.07155862001353559,0.06876127617322685
T,0.008903522514327588,0.0943584787622585,0.07382982755755195,0.06742190582248583
TAP,0.022513255436857567,0.15004417828378935,0.1251406482978125,0.11112144778535765
TDG,0.003089361057082733,0.05558202098775047,0.04744942420273751,0.047104229108976395
TDY,0.014589968760219944,0.12078894303792853,0.0998558868371348,0.1251189276521052
TEL,0.01207477704137347,0.1098852903776182,0.09308781187870492,0.11224472133414559
TER,0.003278143657319375,0.05725507538480213,0.048522343933620524,0.04886142817378442
TFC,0.005727749370526867,0.0756818959231788,0.059896250361566206,0.0659388710391117
TFX,0.022274927049031036,0.14924787117085134,0.1363688277477578,0.12113737207607417
TGT,0.002293324128611443,0.04788866388417454,0.040045189443702535,0.04303723732095345
TJX,0.0029282264731578123,0.05411308966560505,0.04503316098698816,0.04376312665228952
TMO,0.001580389533522321,0.03975411341637895,0.03350205826899576,0.0342454513542642
TMUS,0.03997662624485472,0.19994155707319758,0.18704819642596124,0.15940072115052928
TPR,0.026265956955077448,0.16206775421124786,0.14313166381132847,0.19052686423732096
TROW,0.007407963907446542,0.08606952949474361,0.07201764386420566,0.08239057955580173
TRV,0.002608456769139751,0.05107305325844296,0.04394401770468327,0.04475148195190014
TSCO,0.0037276079105131813,0.061054139175924685,0.051081905117370256,0.05012937359705382
TSLA,0.031068551611755646,0.17626273460875286,0.15270582064543758,0.14348429751404368
TSN,0.08790605631821645,0.29648955515872133,0.21624421972060584,0.16242958535620242
TT,0.019032469596056634,0.13795821684864093,0.11664909977839001,0.14409567382037347
TTWO,0.03408473611509173,0.18462051921466296,0.1595111564988026,0.14538389725664635
TXN,0.006056135360920962,0.07782117553032056,0.06204502215096262,0.07212164593091505
TXT,0.016171551212828608,0.1271674141155218,0.09507067325682231,0.11905907689193562
TYL,0.07142978185664745,0.2672635064064068,0.21270661627146076,0.1696431474668901
UAA,0.025113851106671546,0.1584735028535419,0.12623299651355527,0.11706513193548418
UAL,0.027691764669175244,0.16640842727811367,0.15699055328688286,0.2117334662432379
UDR,0.006099072256309026,0.07809655726284627,0.062221041332877786,0.059611551982231115
UHS,0.01958807155216384,0.13995739191683962,0.11264537308456818,0.10324615939739105
ULTA,0.031653162418356334,0.1779133564923003,0.1598790931834476,0.14286805969208988
UNH,0.0029286683958987736,0.054117172837268336,0.04514808810978394,0.04505792796846426
UNM,0.007376680821349679,0.08588760574931449,0.06939538748981369,0.07389438437221155
UNP,0.05800893343779683,0.24085043790243943,0.22481218093338792,0.3256689382881903
UPS,0.0011229649952297124,0.03351066987139637,0.027882095153461527,0.031206528978682934
URI,0.06397083541718639,0.2529245646772697,0.21974257419533152,0.3497387553307638
USB,0.0028490280571494293,0.053376287405077445,0.04140158779211919,0.04463304187209555
V,0.011341637906957615,0.1064971262849736,0.09104510373170559,0.08372687398344898
VFC,0.011338295577695234,0.10648143301860298,0.08408825820473399,0.10076506814955649
VLO,0.01729363501807563,0.1315052661229794,0.10812347688652134,0.10176403673668599
VMC,0.03144740667980157,0.17733416670174298,0.16192570226470535,0.14263247580943364
VNO,0.020094705546158265,0.14175579545880396,0.13292057376415387,0.16025977165552158
VRSK,0.00648862038959674,0.08055197321975881,0.07199008622006092,0.06934357457152529
VRSN,0.05127074840574474,0.2264304493784896,0.1811174411135334,0.15021941906845546
VRTX,0.022762682857057962,0.1508730686937134,0.11075609640528754,0.15157667808179232
VTR,0.07035115569840993,0.2652379228134807,0.24244655767008477,0.37676859941874047
VTRS,0.027665813422260287,0.1663304344437911,0.15547007753205577,0.20651910264911696
VZ,0.0027523576297451774,0.05246291671023617,0.043267651953692206,0.04300755521938179
WAB,0.024355936893574112,0.1560638872179407,0.12615043682162647,0.16267189286291436
WAT,0.003942640646448909,0.06279045028066696,0.054495514972129566,0.05271872329390505
WBA,0.004428915271233933,0.06655009595210162,0.051963734847551395,0.054053312911980754
WDC,0.10613732465042679,0.3257872383173208,0.2780485600999094,0.5403048171754952
WEC,0.004976445817246404,0.07054392828051471,0.05901397846333949,0.06311849717540191
WELL,0.01774520330979119,0.13321112307082764,0.12546940004320142,0.15528816366721793
WFC,0.003923043026032546,0.0626342001308594,0.05052736595924976,0.05372134255559143
WHR,0.03882795212033166,0.1970480959571334,0.18054717646021082,0.24567471451661194
WM,0.0033931026683056394,0.058250344791302644,0.046288066542107285,0.04925525243234487
WMB,0.12139172100233793,0.3484131469998483,0.2661730671303142,0.6230364040177787
WMT,0.03854884299218722,0.19633859272233573,0.18434469679644033,0.247001730533521
WRB,0.006107911564733383,0.07815312895037142,0.06506331542310805,0.06091296806774033
WST,0.010239953127072134,0.10119265352322833,0.08165514575428275,0.07868653439265426
WU,0.004387413479934214,0.06623755339634922,0.04950208136210084,0.05118561300172135
WY,0.019575880712824564,0.13991383317179387,0.12217249625817574,0.15471650713451576
WYNN,0.14384789835134595,0.3792728547514915,0.3590953273339275,0.7628359482441261
XEL,0.005572518830807766,0.0746493056284368,0.05883784304919377,0.058390975742486674
XOM,0.006439784974166566,0.08024827084845235,0.06890007764145603,0.08058221426656802
XRAY,0.01204170125298914,0.10973468573331378,0.08651829230971109,0.07790972008942408
XRX,0.043035352591146395,0.20744963868646865,0.20013230010956315,0.26793453694634334
XYL,0.003267839537814388,0.057165020229283464,0.047163124683343834,0.04649400103186362
YUM,0.010776190924889822,0.10380843378497637,0.08719124526336933,0.08561729250581461
ZBH,0.01622698583990852,0.12738518689356515,0.11582114050018232,0.138440388361444
ZBRA,0.04466968136691435,0.2113520318495054,0.18991228334165342,0.23948278627023686
ZION,0.01634020035449675,0.12782879313557158,0.11480433640487422,0.11686969097597365
ZTS,0.003875559423348211,0.062253991224243695,0.05019713703651511,0.053269692163336074
^GSPC,0.03585669456556297,0.18935864006050257,0.1854338693359122,0.19179856541251142
