,mse,rmse,mae,mape
ROST,0.0031272843807355283,0.05592212782732367,0.04595051438664057,0.045358190981284824
RSG,0.011509753107507884,0.10728351740835068,0.09127412381259661,0.08130467949008609
RTX,0.03272151907415369,0.18089090379052697,0.17110789913764451,0.2123318244392344
SBAC,0.02094771954141491,0.1447332703334479,0.12061875189243215,0.14968700482087863
SBUX,0.023147819163678255,0.15214407370541336,0.14304677659380807,0.12763792920141476
SCHW,0.01292554198891599,0.11369055364855951,0.09652609008734536,0.11421310257276136
SEE,0.00690763901320971,0.08311220736576373,0.07065220438296647,0.07572016524208722
SHW,0.007584072836324631,0.08708658241270369,0.06817606221815477,0.07815797740585709
SJM,0.004626888641521048,0.06802123669502817,0.05631241006331665,0.05369778914775887
SLB,0.027725344950576082,0.16650929388648575,0.1537638831848484,0.19511760254610455
SLG,0.026743765512961194,0.16353521184430342,0.14142745929180175,0.1853031791294799
SNA,0.0045123545479377565,0.06717406157094981,0.05654640047853822,0.054829925630152376
SNPS,0.0048531404254923355,0.06966448467829454,0.05621030806059389,0.061708115703753286
SO,0.009024885567788772,0.09499939772329492,0.07853675983308979,0.07035878823449797
SPG,0.0025979013721513507,0.05096961224250535,0.04107896345341862,0.041017236872001275
SPGI,0.011247660079665761,0.106054986114118,0.08712809675801936,0.10172370019637461
SRE,0.0072435478473634445,0.08510903505130019,0.07350022595513622,0.08303881513200771
STE,0.002765760981576375,0.052590502769762286,0.04084532617667732,0.04115489880932688
STT,0.032950179900105736,0.18152184414032857,0.15084586590926852,0.19884572298657896
STX,0.127999070513478,0.35776957740070353,0.3149427418082174,0.6030649606637141
STZ,0.03529241015156141,0.18786274285116092,0.16337886816403954,0.13565938498313904
SWK,0.004074370856046958,0.06383079864804261,0.05635182791028888,0.056735429387536084
SWKS,0.05761651442017798,0.24003440257633485,0.2138474828294895,0.32654595374621426
SYF,0.009377982858776007,0.09683998584663263,0.07926256673907053,0.09022988974750924
SYK,0.006522695106839172,0.08076320391638245,0.06470186754228184,0.05958803403089986
SYY,0.024649261302684463,0.1570008321719489,0.12908483491655634,0.10892529801408664
T,0.011543356625926626,0.1074400140819361,0.08243480466131736,0.07333605671662222
TAP,0.03743772917830408,0.19348831793755425,0.17014739691210545,0.14426147374695258
TDG,0.002914500453452544,0.053986113524243845,0.04098496688617462,0.04075155633569887
TDY,0.02574423904587063,0.1604501138855022,0.14098157926215887,0.17638515365694604
TEL,0.018213044718453825,0.13495571391554279,0.12417091862709467,0.14986901759022073
TER,0.0032058372604893224,0.056620113568318836,0.04746246865775008,0.05299187668702777
TFC,0.010811018934487023,0.1039760498119015,0.0872812701886345,0.1024414582608113
TFX,0.017611023054111465,0.13270652980961964,0.10294152170935618,0.09092195383654442
TGT,0.006410753260531024,0.08006717967139235,0.0611830518178765,0.06854602031889655
TJX,0.005561936257080489,0.0745783900140013,0.06417917223978209,0.060534656436427796
TMO,0.0027645484669552964,0.0525789736202153,0.04383060386665958,0.043626182916402405
TMUS,0.010719924047413981,0.10353706605565942,0.09210332643118203,0.09201897527807677
TPR,0.02030807138263843,0.1425063906729745,0.11898949565903534,0.1592154275196657
TROW,0.011341182311970786,0.10649498726217486,0.09587367886572673,0.10961740818255147
TRV,0.0034614016789800703,0.05883367810174773,0.0495951502481015,0.04837894343269176
TSCO,0.002152793900439032,0.046398210099518195,0.039731688889601095,0.03990448660024423
TSLA,0.01335462394773365,0.11556220812936056,0.09114582948929921,0.10840592069009554
TSN,0.12399318723480636,0.35212666362376815,0.28061522568992575,0.20441538597817122
TT,0.02636560660468136,0.16237489524147924,0.14259786419534728,0.17876148804016026
TTWO,0.06968188797297144,0.26397327132300996,0.24560769164563423,0.20268020720219276
TXN,0.005754302055238998,0.07585711604878607,0.06271349544025553,0.07096189263499376
TXT,0.0277637503863285,0.1666245791782488,0.1434407608382968,0.18035598625762717
TYL,0.05091196987722939,0.2256368096681687,0.18709913678692328,0.15444209989422883
UAA,0.01657953066945746,0.12876152635573043,0.10321060792351623,0.10050378557751338
UAL,0.018138980375552505,0.1346810319813169,0.10644342382300413,0.14855321933710275
UDR,0.0053467402472499445,0.07312140758526155,0.06310396253310213,0.06017525853123474
UHS,0.008929356409186035,0.09449527188799467,0.07992678246449701,0.08333800673647311
ULTA,0.03554185469063995,0.18852547491158841,0.14634996845122067,0.11965450356106046
UNH,0.003129456010474883,0.05594154100911847,0.04448328880060907,0.04322949964869408
UNM,0.008884140412275103,0.09425571819404435,0.07458075510943729,0.08774044789119415
UNP,0.04065035529417371,0.20161933263993737,0.18789959740265166,0.2655689378266394
UPS,0.0018266287837578137,0.04273907794697744,0.03573378651084196,0.03606646009309876
URI,0.09786189199730574,0.31282885416359174,0.29501954271766767,0.49947190854749485
USB,0.003877696414204515,0.06227115234363754,0.05236726267208547,0.056272384430635265
V,0.010425742914718239,0.10210652728752574,0.08911056785604676,0.08147629923997547
VFC,0.015002301311934288,0.12248388184546687,0.1020007005698732,0.12155241650841725
VLO,0.011162964985650796,0.10565493356039175,0.08700034015676211,0.08313077020485779
VMC,0.020197873462159763,0.14211922270460026,0.11639636991770558,0.10314809195316585
VNO,0.011868982611468125,0.10894486041786516,0.09989008383175714,0.12052400358922737
VRSK,0.002024008740428631,0.04498898465656489,0.03420562789964992,0.03465652871558461
VRSN,0.05050016699166349,0.22472242209370982,0.19391517495743005,0.15738351469146158
VRTX,0.04794803800263119,0.21897040439893056,0.16927906851137955,0.250180433030845
VTR,0.05680823156524116,0.23834477457087486,0.22026311489786332,0.32539773403708183
VTRS,0.08826906316451362,0.2971010992314125,0.2763743165092049,0.4434363818840274
VZ,0.003265035049672045,0.05714048520683076,0.0524398872851842,0.05415322430779646
WAB,0.04586520695812556,0.21416163745667793,0.1801163139525476,0.2490389492179775
WAT,0.0019443476816575164,0.044094757983886436,0.03420820181172384,0.03689497095106702
WBA,0.005459359154051986,0.07388747630046641,0.06217774834680338,0.06822641480371473
WDC,0.15782647326651952,0.3972738013845357,0.3556473077683437,0.6960935902060278
WEC,0.016836130314566097,0.1297541148271071,0.10346990049080204,0.09065154180700338
WELL,0.00862311435373237,0.09286072557186041,0.08101350863345186,0.09650146945024032
WFC,0.008023516195676659,0.08957408216485759,0.0743258730230092,0.08352171220740115
WHR,0.02730399723664838,0.16523921216420873,0.14590742417339458,0.18929944638525895
WM,0.006777517318286506,0.0823256783651766,0.06317535388161359,0.060613250959070816
WMB,0.1986326002768245,0.4456821740622172,0.3755139651805493,0.936571418612887
WMT,0.02609757551399716,0.1615474404439673,0.15166616015644974,0.19361780258163644
WRB,0.007340891765208359,0.08567900422628848,0.07754634622442415,0.07209467435422807
WST,0.017253006553452625,0.13135070062033405,0.09824864369878214,0.08712621619292969
WU,0.011759590474844832,0.1084416454820049,0.09927821765804846,0.11856701395855498
WY,0.01196348869346649,0.10937773399310524,0.08264123819852076,0.10187521375192818
WYNN,0.09370477751090348,0.30611236092471583,0.283218135634905,0.5263029792992295
XEL,0.015408656066705289,0.12413160784709626,0.09978365474160722,0.08700155269352321
XOM,0.005724775113890241,0.07566224364827044,0.06359321425782707,0.07126848346704771
XRAY,0.014983962011889878,0.12240899481610769,0.10614693073364051,0.09301814209372605
XRX,0.024098430578296234,0.1552366921133539,0.14587535759967082,0.19137423915160026
XYL,0.008499186084557946,0.09219103039101985,0.06838360170286806,0.06499144177199077
YUM,0.013798886727722079,0.11746866274765402,0.10313525379952367,0.12998617596581122
ZBH,0.013338442007212232,0.11549217292618678,0.10118121167788394,0.11929518186437156
ZBRA,0.08154988700058993,0.28556940837665007,0.2612509100209653,0.46234395014200647
ZION,0.014212496443903745,0.11921617526117731,0.09347446145089888,0.12091914475481491
ZTS,0.005965445381162605,0.07723629574987789,0.06123857394006402,0.0699358013099563
^GSPC,0.010694285169113171,0.10341317696073925,0.09590755198503934,0.09951293337722639
