,mse,rmse,mae,mape
ROST,0.004803267708313947,0.06930561094394845,0.056792763911825084,0.05556532432161991
RSG,0.015673201564799483,0.12519265779110003,0.10814448713250778,0.09612999885557728
RTX,0.028115638141077773,0.1676771843187909,0.15940521149918957,0.19786941968819988
SBAC,0.017370696860499378,0.13179793951537852,0.11083784964985988,0.13752146704993914
SBUX,0.023603326669280392,0.15363374196211063,0.14489347261709357,0.13271552134977582
SCHW,0.011107431750252207,0.10539180115289902,0.08944350342593002,0.10585395818862765
SEE,0.00562737509992725,0.07501583232843084,0.06255364805777568,0.06914172108376569
SHW,0.006160664122251899,0.07848989821787196,0.06071210882517189,0.0696869372123607
SJM,0.0073252585336012165,0.0855877241992169,0.07115349526664849,0.06724569263993002
SLB,0.02496473635595596,0.1580023302231836,0.14757823987268925,0.18709368676870072
SLG,0.0213189713004388,0.14601017533185418,0.12498871458393099,0.16433558618534
SNA,0.004452911807245512,0.06673014166960468,0.056742001584119156,0.05574432925071337
SNPS,0.003959093564422652,0.06292132837458736,0.04964710283195159,0.05438666561488394
SO,0.012705300761631295,0.11271779256901412,0.09407949959782795,0.08410446077460845
SPG,0.004261646030654682,0.06528128392314815,0.053003112464307174,0.05248190979429876
SPGI,0.008998653893737416,0.09486123493681398,0.07787635251963483,0.09032452173851697
SRE,0.005249309885921935,0.07245212133486455,0.06015888974771217,0.06826523687225435
STE,0.003056662882921492,0.05528709508485223,0.04241979524866987,0.042126886775086386
STT,0.029660217415696487,0.17222141973545707,0.14373969588239421,0.18990102903000963
STX,0.12156929637686674,0.34866788836494067,0.30863011435477156,0.5952588305909677
STZ,0.04135704986065328,0.20336432789615114,0.17849576160557307,0.1480051802312464
SWK,0.0043557744790767815,0.06599829148604365,0.056997154039408485,0.05703811215235931
SWKS,0.05397892280713303,0.2323336454479485,0.20776959329814698,0.32062008688628085
SYF,0.007835867641157923,0.08852043629105046,0.07163360110339417,0.08190552125981336
SYK,0.008537923213069972,0.09240088318338723,0.07353853373811575,0.06751714370274814
SYY,0.031026734304299256,0.17614407257781697,0.14706253808405792,0.1238414502958041
T,0.014710589710042098,0.1212872198957586,0.09286274680151589,0.0821621831337984
TAP,0.044296772320019086,0.21046798407363312,0.18640714815050427,0.1574285574999286
TDG,0.0029657722543936856,0.05445890427096092,0.037336521715636985,0.03677347010068202
TDY,0.022191361056891956,0.1489676510417344,0.1308689145987145,0.16387149787180455
TEL,0.014630155866940251,0.12095518123230709,0.11166303488017751,0.134884511425989
TER,0.002825594257483545,0.053156319073874414,0.04534199192983654,0.05036162326680655
TFC,0.008551024318301364,0.09247174875766849,0.07649255781099704,0.09014409437932822
TFX,0.020065318244765564,0.14165210286037255,0.10972681352224077,0.0983078342369409
TGT,0.005355094494589152,0.07317851115313259,0.05655594062345879,0.06417414303934779
TJX,0.00809364759701338,0.08996470195033929,0.07874574809568814,0.07421266057123543
TMO,0.0037678515929577333,0.061382828160306636,0.05086304955355595,0.049845012529737324
TMUS,0.011024130625771523,0.10499586004110602,0.09451599510899762,0.09434893512235044
TPR,0.017353846744320275,0.13173399995566928,0.1115033771660457,0.1484436459554846
TROW,0.00879371341479212,0.09377480159825517,0.08427002217487012,0.09652794805601146
TRV,0.005413483480884271,0.0735763785523878,0.06299579061363823,0.061100528359240104
TSCO,0.0020826574060131375,0.0456361414452749,0.038511652910669165,0.03925970512025025
TSLA,0.011349657051980676,0.10653476921634869,0.08367580095099428,0.10288564632634713
TSN,0.13482986508786896,0.36719186413627,0.29430462496970555,0.2137422575971026
TT,0.02302817111161351,0.15175035786321397,0.1321118929547219,0.1660701187116662
TTWO,0.07652284145347457,0.276627622361677,0.2571338560253956,0.21131404622853422
TXN,0.00568320595416791,0.07538704102276406,0.06569066524570134,0.0726211132593028
TXT,0.024184929424106758,0.1555150456518814,0.13536309613542702,0.17009046120012827
TYL,0.05481214976206395,0.23411994738181527,0.19478061558457282,0.16039462151017617
UAA,0.016873814089688754,0.12989924591655164,0.10355580910021667,0.10025572891727483
UAL,0.014151231231720011,0.11895894767406112,0.08769096956695695,0.12340597971191222
UDR,0.007566613217415546,0.08698628177716039,0.07638034858028839,0.07276544708336165
UHS,0.007616876963983636,0.08727472121974172,0.07410918361974732,0.07856313415834945
ULTA,0.043365510935641935,0.20824387370494704,0.16266168825973995,0.13194324682840122
UNH,0.004211452461003016,0.06489570448807083,0.049430218435849445,0.04724040164391716
UNM,0.007440452202497237,0.08625805587014605,0.06673630992819408,0.07868316305514456
UNP,0.035547582397597755,0.18854066510330802,0.1761825748382508,0.24123419208563662
UPS,0.0023020728809692555,0.047979921644050814,0.0405413729400619,0.04042020103887546
URI,0.091946014363021,0.3032260120158246,0.28848417614013555,0.48761941042810486
USB,0.002553845302069474,0.0505355845129892,0.041667623283318925,0.04480114961497091
V,0.012713233597445452,0.11275297600261135,0.10061815154789923,0.09202657868733499
VFC,0.011777225603762142,0.10852292662733595,0.09053953582098762,0.10793702194726565
VLO,0.012486892906197394,0.1117447667955748,0.09318679327073354,0.08886615496787988
VMC,0.024143302606088567,0.15538115267331673,0.1283932623839328,0.11338217508806729
VNO,0.008559681304830999,0.09251854573452287,0.08380294595107007,0.10135502390807237
VRSK,0.0023000210390192307,0.04795853457956394,0.03881535483635845,0.03891258508080585
VRSN,0.057939439607182355,0.24070612706614336,0.21067565239536082,0.1711419505075383
VRTX,0.04310710223091325,0.2076224993369294,0.162185543394429,0.23971925563464114
VTR,0.049118523130582625,0.22162699097939906,0.20413140062976434,0.3021406275422802
VTRS,0.08535041064416392,0.2921479259624547,0.2738012887824039,0.439694553551531
VZ,0.003990986880629466,0.06317425805365241,0.05760199680881867,0.058234897344693774
WAB,0.04193049755409713,0.20476937650463542,0.17312105403415629,0.23976934913068576
WAT,0.001499244308350733,0.038720076295776236,0.030458519438403383,0.03321567016081917
WBA,0.004048229674007836,0.06362569979189098,0.053537712159606954,0.05842622186892517
WDC,0.14778908838238816,0.38443346418123925,0.3463518147498811,0.6793457176527202
WEC,0.022579493632793546,0.15026474514267657,0.12138350707146563,0.10595745877921776
WELL,0.0061253231136740235,0.0782644434828104,0.06560434301231234,0.07848995454930885
WFC,0.006254135385624071,0.07908309165443693,0.06523173295927552,0.07391819159110535
WHR,0.023141795500227068,0.152124276498615,0.13265779568720185,0.17274718340268172
WM,0.010438898142500779,0.1021709261115939,0.08023618944968587,0.07635812570110981
WMB,0.19126570546107657,0.4373393481737912,0.37087256728391615,0.9246327606076103
WMT,0.020791610883117574,0.1441929640555238,0.13425622683130592,0.17184608212024244
WRB,0.00826929535787921,0.09093566603857482,0.08417684653092566,0.08030750140211505
WST,0.021218717891484287,0.14566646110716183,0.10910057033221884,0.09615548101044177
WU,0.010387170209688757,0.10191746763773497,0.09358062621100569,0.11188220555448147
WY,0.009653272850518795,0.09825107048026904,0.0719059028051897,0.08923046997385756
WYNN,0.08166618873930462,0.28577296712478706,0.2620263535811168,0.4896019781958609
XEL,0.020659835486158993,0.1437352965911957,0.1168739365506008,0.10157534188764755
XOM,0.005003305356690696,0.07073404665852714,0.05918721914522234,0.06599636900051255
XRAY,0.018104046292642277,0.13455127755856605,0.11764949625570362,0.10409646020020827
XRX,0.01880560800484038,0.1371335407726366,0.12817273508778254,0.16859795385826823
XYL,0.010736214145197102,0.10361570414371125,0.07719462357098344,0.07221895980552669
YUM,0.012408544033053203,0.11139364449129584,0.09569968915477634,0.12128827569669759
ZBH,0.01065094029434378,0.10320339284318021,0.09053699273123536,0.10636751019956403
ZBRA,0.08075703024645853,0.2841778144867374,0.2599641517604384,0.4677442460627027
ZION,0.012432309232200555,0.11150026561493274,0.08598679285022097,0.11200761754990476
ZTS,0.004395868580690545,0.06630134674869391,0.050573649172444515,0.05871290269655993
^GSPC,0.03461945325778627,0.18606303571044483,0.18298412758643023,0.1912091276853454
