,mse,rmse,mae,mape
RMD,0.006485205003508076,0.08053077053839777,0.06677326726505915,0.06626345210073444
ROK,0.06630248037370515,0.25749268023325467,0.22303729534986588,0.17077218964115146
ROL,0.0831442343319733,0.2883474194994179,0.24218919989839643,0.18148253302599968
ROP,0.03613850029984574,0.19010128957964947,0.15758395231843017,0.1283905012698669
ROST,0.009006860402476495,0.094904480413079,0.0875584371409245,0.08892594215236332
RSG,0.027319240776568162,0.16528533140169505,0.1418901228361203,0.11894631583639136
RTX,0.006477508008469547,0.0804829671947397,0.06708700124340063,0.0622817384863643
SBAC,0.01231429136534872,0.11096977681039429,0.09017425453830209,0.0848119697894271
SBUX,0.0021536209524601257,0.0464071217859945,0.0349182876351528,0.03546056393330921
SCHW,0.11178084739877377,0.3343364284650624,0.3125798515529479,0.23949781729617728
SEE,0.004502689092698903,0.06710207964511163,0.054180121516350585,0.05906028977412118
SHW,0.008428008992800044,0.09180418831839887,0.07835775266170197,0.0795982467727999
SJM,0.021702906602748935,0.14731906394879427,0.13633243285865418,0.16526453554098683
SLB,0.01118441498025227,0.10575639451235216,0.07785631311225748,0.08976964133281655
SLG,0.003277354422117729,0.05724818269707545,0.044073449220728866,0.04983442938508742
SNA,0.0041196319208406905,0.06418435884887136,0.05452208277952207,0.05370210037270305
SNPS,0.0472014543695987,0.21725895693756495,0.19221760929918683,0.16049374171440547
SO,0.00408589283678935,0.06392098901604504,0.05574189887957138,0.06018516938972646
SPG,0.03751413492392392,0.19368566008851537,0.17475551048096077,0.22901146741456818
SPGI,0.022067827042654812,0.148552438696424,0.12508098881604018,0.11005559341145724
SRE,0.002666903593520427,0.05164207193287685,0.040658438793244406,0.04405341262983186
STE,0.005769798216686312,0.07595918783587877,0.05811071596438042,0.05493686110214684
STT,0.07814000787022164,0.27953534279268094,0.2643433904389621,0.22063503154409125
STX,0.1929500842174127,0.4392608384746046,0.4090148063104898,0.3083082885589059
STZ,0.006988235882663519,0.08359566904250196,0.06990400378953315,0.06680194786933637
SWK,0.010650302711413026,0.10320030383391818,0.08399097803559276,0.07585607486065299
SWKS,0.11960296966486704,0.3458366227929989,0.3090035423845458,0.23737014732540332
SYF,0.0238833329072066,0.1545423337057086,0.11473259866894167,0.10436648931243685
SYK,0.011291987011690333,0.1062637615167576,0.08315790929985059,0.07457427708015864
SYY,0.001957858020824699,0.04424768944051993,0.03741277504454343,0.03704979117422938
T,0.0037474445762790153,0.06121637506647233,0.04822760252144436,0.052489102166507505
TAP,0.008495147961141768,0.09216912694141009,0.07717853426747225,0.08398699092094532
TDG,0.0039248421418502655,0.06264856057285167,0.05105255009154692,0.05421427260720109
TDY,0.03954490465527369,0.1988590069754792,0.18039701270662062,0.15061388643130735
TEL,0.04068725341337539,0.20171081630238719,0.18235632411482303,0.15205467841691384
TER,0.19642789808526506,0.44320187057960964,0.38566137617929036,0.26187301053307255
TFC,0.042658394025204494,0.2065390859503462,0.18951003987891274,0.15680869133946204
TFX,0.010516572407901298,0.10255034084731897,0.09173416567954719,0.09335301421501757
TGT,0.031070131833221118,0.17626721712565022,0.14546736497296697,0.19016366531446158
TJX,0.0058934626294121556,0.07676889102632756,0.06163861865186761,0.06954407875053623
TMO,0.004201826030103315,0.06482149358124445,0.054201583619921494,0.053704222239234906
TMUS,0.0882600954289798,0.2970860067875628,0.2688448979620648,0.20865210620787086
TPR,0.009867305881314863,0.09933431371542698,0.09063081378947732,0.09590728121314318
TROW,0.0032182389027340195,0.05672952408344371,0.049334822924786116,0.05155041350843461
TRV,0.0017720573678873237,0.0420958117618288,0.0320968241949904,0.031074256307613016
TSCO,0.08415256028293842,0.29009060702294104,0.2709615874761332,0.40896405069238334
TSLA,0.08469595126198844,0.29102568831975717,0.231593887600301,0.18480859287072385
TSN,0.01174595298660379,0.10837874785493598,0.1005086284415197,0.11952274289840199
TT,0.04723152619332359,0.21732815324601548,0.18652208366393627,0.1489851924813855
TTWO,0.2916963247748186,0.5400891822419873,0.4455766990052875,0.28484237275104546
TXN,0.023957171348456194,0.15478104324643957,0.14440462333717008,0.12948614397126815
TXT,0.029010269981926094,0.1703240146953039,0.1546181706126296,0.13310675913048914
TYL,0.0044431300368435395,0.06665680788069242,0.056636710326272516,0.06185986633050261
UA,0.1564079075331254,0.39548439606781627,0.3580676733001296,0.7227379944557257
UAA,0.15587831364806046,0.39481427741162106,0.3478358989382943,0.7051332961460532
UAL,0.23670616127323066,0.4865245741719843,0.4535044107882083,0.30815321684307717
UDR,0.0019528505050027728,0.04419106815865365,0.036073563651976545,0.03634503160482956
UHS,0.0189921864005017,0.13781214170203474,0.127311052032819,0.15194024852889979
ULTA,0.0057262733710865075,0.07567214395724828,0.06241353988670992,0.06330282868741624
UNH,0.03412707636173054,0.18473515193847256,0.156592400194437,0.12765115375023306
UNM,0.0868327803703465,0.2946740239151502,0.27032295398264805,0.2142475019969526
UNP,0.01971285613104828,0.14040247907728795,0.12952502756439346,0.11534751038001592
UPS,0.0015990155398020543,0.039987692354048816,0.031683579691425594,0.031146479207956785
URI,0.18007546210915062,0.4243529923414593,0.3798409941324931,0.27358607394359624
USB,0.039180860887730054,0.19794155927376658,0.1820077011216835,0.15089591972691893
V,0.013081916454036344,0.11437620580363883,0.09338019505677805,0.08178087685373395
VFC,0.018524454630459833,0.13610457240835017,0.12799384518163223,0.1507449193654591
VLO,0.048369956524502496,0.21993170877457052,0.2054079740549709,0.1706435035751608
VMC,0.0031248050744931994,0.05589995594357119,0.04762370144200783,0.049793728164256916
VNO,0.003722962793017389,0.06101608634628567,0.051307937672176,0.055631934494878
VRSK,0.001497137104281276,0.03869285598506882,0.028742835530946486,0.030362615371716254
VRSN,0.004339793963545718,0.06587711259265784,0.05667375926422311,0.05781414137761795
VRTX,0.053951652696217406,0.23227495064302006,0.18037796535528097,0.1654257853153878
VTR,0.0106876859716526,0.10338126509021157,0.09237414380180456,0.10807089809594055
VTRS,0.03656488710986881,0.19121947366800487,0.17903203281651808,0.23759116519081175
VZ,0.012020184155340629,0.10963660043680955,0.09557637234218654,0.10989761822247576
WAB,0.01374761190216075,0.11725021067000584,0.10405551392176772,0.09687398473981222
WAT,0.009877439818686058,0.09938530987367328,0.08207720547602716,0.08048896618025606
WBA,0.0013449853616260873,0.036674042068281586,0.028441130525546185,0.029047412423250072
WDC,0.3084509735192905,0.5553836273417596,0.4989224138039146,0.33105238747944377
WEC,0.004262939219725713,0.0652911879178631,0.0583889722985744,0.06374411419061787
WELL,0.007157305456592065,0.08460085966816215,0.07255958343600567,0.08270059783009663
WFC,0.012522015182516368,0.11190181045236207,0.10033267141992645,0.09216590449283243
WHR,0.0037618108356011048,0.061333602825866224,0.05001250217085174,0.05591925981839034
WM,0.00631506251186525,0.07946736759113926,0.07253538320302826,0.06748254583270671
WMB,0.05063456496791003,0.2250212544803491,0.22179633749222252,0.20519361600780503
WMT,0.002371703868682652,0.04870014238873077,0.04136716805071537,0.04204456544145226
WRB,0.021953959384230684,0.1481686855723256,0.12974216550725667,0.11067486016807733
WST,0.010211522352111639,0.10105207742600664,0.07797219768562573,0.07116001877169532
WU,0.0027914703005120414,0.052834366661407436,0.04429781546144519,0.04601309845271557
WY,0.0028344419765397554,0.0532394776133252,0.04456336010758237,0.04314083261284917
WYNN,0.03415122720868068,0.18480050651629903,0.14078506329495183,0.11912052894109819
XEL,0.0034273596449263108,0.05854365588965478,0.05084728405398712,0.05234527566531771
XOM,0.008817697551654853,0.09390259608581039,0.08158089080468124,0.09212416851142874
XRAY,0.005125607706315709,0.0715933495955854,0.056110711288803426,0.06177620082020619
XRX,0.04965283314061809,0.22282915684581783,0.1863809407128953,0.1493756662445633
XYL,0.008267372327440898,0.09092509184730527,0.07406265133324517,0.07019836297890827
YUM,0.0075222640242329835,0.08673098652865066,0.06338627931053926,0.057254431737334105
ZBH,0.009878622815265461,0.09939126126207204,0.08188587968066961,0.09681753997127697
ZBRA,0.2070316418150003,0.4550072986392639,0.4218501153057486,0.32189366659616797
ZION,0.20146889037553908,0.44885286049610856,0.41986514820892684,0.2945070402936802
ZTS,0.014693725507848556,0.1212176781985555,0.09517099332099566,0.08454453304011637
^GSPC,0.013383878396677663,0.11568871335042871,0.11070063998330028,0.10363211363648898
