,mse,rmse,mae,mape
RMD,0.007250766853503055,0.08515143482938532,0.07196033434722214,0.07149405047692256
ROK,0.07278050434185598,0.2697786209873866,0.2355015686241655,0.1801137054382664
ROL,0.09259734346781662,0.3042981161095425,0.2557175688980171,0.19040974726681847
ROP,0.03930964042619095,0.19826658928369892,0.1634964852761864,0.13382428231406207
ROST,0.007936287129285211,0.08908584135139103,0.0814805372617325,0.08267485358042317
RSG,0.030787202212072286,0.17546282287730436,0.1523512834024093,0.12771478635086222
RTX,0.007802948352722625,0.08833429884661238,0.07511645957334234,0.0699152292321306
SBAC,0.01481367795413259,0.12171145366863625,0.09722950745356654,0.09060857004678124
SBUX,0.0025432163156033807,0.050430311476366875,0.04090236118706314,0.04148214883091076
SCHW,0.11114675080236475,0.33338678858401805,0.31133456256151115,0.242937677382144
SEE,0.0035791711320396252,0.059826174305563154,0.04992219755915852,0.05440523034220891
SHW,0.009927173842765119,0.09963520383260688,0.08716935398575706,0.08783844784565496
SJM,0.021801656391333902,0.14765383974463347,0.1379719202962431,0.16804966405602567
SLB,0.010583555896734398,0.10287641078854957,0.07692478536816222,0.08891843790899329
SLG,0.0032661427264337787,0.0571501769589017,0.04498500795136113,0.05108688355817637
SNA,0.004593104938879351,0.06777244970398628,0.05937839452627955,0.05838740920009637
SNPS,0.048608016137250236,0.22047225706934248,0.19162504264883076,0.15992117777210457
SO,0.0035543904201191375,0.059618708641827674,0.05190631643321108,0.05615776047639704
SPG,0.03679607416595411,0.19182302824727304,0.17661997301526944,0.23113574619855387
SPGI,0.023646428993558937,0.15377395421058448,0.12675250583468922,0.1115686120678306
SRE,0.0028880582821256113,0.05374065762647133,0.04381264132068137,0.047049921281292845
STE,0.007180344403856747,0.08473691287660146,0.06228317316747292,0.05822839040849498
STT,0.0792374076589869,0.28149139890765207,0.26400642827090226,0.22085770539405633
STX,0.1665020777373541,0.4080466612255933,0.3763204392009932,0.29359489378197656
STZ,0.00844872599158467,0.09191695160080468,0.07476792163560825,0.07069256537479846
SWK,0.011912688002642537,0.1091452610177947,0.08693678132248855,0.07844895575955775
SWKS,0.11808451419118397,0.3436342738889472,0.30463827652842346,0.23608223825543434
SYF,0.025917319763774517,0.16098857028924296,0.1220776887247594,0.11128519403479341
SYK,0.013416218884917454,0.11582840275561714,0.09269057827492812,0.08329533159173359
SYY,0.00228683374962985,0.04782085057409425,0.03993496973657734,0.039640791327153625
T,0.0035076851114964965,0.05922571326287676,0.048225225433278396,0.052497711636735396
TAP,0.007176046086624235,0.08471154635953847,0.07008838590107043,0.07664771484058337
TDG,0.0038012985608711952,0.06165467184951352,0.049069976949121324,0.0521080070906916
TDY,0.04307911441933986,0.2075550876739471,0.1857841315741643,0.1540140961841886
TEL,0.04276669209602207,0.20680109307259975,0.18486329030793225,0.1544798609773035
TER,0.2044361475179516,0.4521461572522226,0.3928441047460688,0.26674708170957173
TFC,0.04479050235372862,0.21163766761549943,0.1934781841373471,0.16074108236400436
TFX,0.011836776285002834,0.10879694979641127,0.09916201100827213,0.10151954256263196
TGT,0.02942916270578037,0.17154930109382657,0.1462143669162797,0.19029333205399654
TJX,0.005323692008910606,0.07296363483894293,0.059026556639282884,0.06672372798840367
TMO,0.005109950990569384,0.07148392120308862,0.05965691130026618,0.0584677537983831
TMUS,0.09273480154680463,0.30452389322810886,0.2744113156042106,0.21188740058667685
TPR,0.010924538139099525,0.10452051539817207,0.09260857391578912,0.09756437195686261
TROW,0.004288040912325258,0.06548313456398722,0.05284526077832823,0.053964755292068546
TRV,0.0026177800102171007,0.051164245428004705,0.04232337403498756,0.04091277603035082
TSCO,0.07953079283646972,0.2820120437791083,0.26509282160994785,0.4005371151049785
TSLA,0.09373740707624993,0.3061656529989116,0.24559953237206916,0.19485654924852241
TSN,0.011176045074399366,0.10571681547606022,0.09710147122280409,0.11661860201468163
TT,0.05203143431688782,0.22810399890595479,0.19753674626631368,0.15780694894145006
TTWO,0.29149726379912955,0.539904865507924,0.44144381351417006,0.2885682280594538
TXN,0.024917640053428596,0.15785322313284766,0.14464330237745926,0.1289104260662339
TXT,0.03060478215109722,0.17494222518047842,0.15837581391406863,0.13671919020350856
TYL,0.00413829255064864,0.06432956202748967,0.053384958800423536,0.058505950067988303
UA,0.15840872942545106,0.3980059414449124,0.36578264359187224,0.7394127952834071
UAA,0.15781218157443677,0.39725581377046804,0.35579513545188807,0.7224490849966679
UAL,0.23646917034526127,0.4862809582384049,0.4538622569964486,0.3116317308182777
UDR,0.0026205298522356418,0.05119111106662603,0.042167886319963,0.04218185528270391
UHS,0.01650361673403528,0.1284664031334079,0.11891152018260288,0.14223025050638027
ULTA,0.006746906098167894,0.08213955258076279,0.06769857674261245,0.0695689083013941
UNH,0.03948241163771193,0.19870181588931674,0.16963078887771207,0.13789374908752292
UNM,0.09514332266090693,0.3084531125809998,0.2827653441283934,0.2217922480359311
UNP,0.020011147157848564,0.14146076190183823,0.12950869161374004,0.11563287724466197
UPS,0.0015608106781619068,0.03950709655444078,0.02974371812601769,0.02899224982943607
URI,0.17464559205966007,0.4179062000732462,0.372755650367331,0.2712608147532811
USB,0.04158846670740651,0.2039325052741875,0.18668905606759076,0.15583259899088361
V,0.016060579491636005,0.12673034163780986,0.1001771360390462,0.08678646114308948
VFC,0.017560377687367405,0.1325155752633154,0.12384989150580837,0.14617096490968284
VLO,0.051764920702037635,0.22751905568993036,0.21147979102470785,0.17528312927324222
VMC,0.0033175427832062144,0.057598114406690555,0.048865936420757886,0.051104625771784394
VNO,0.0035155500158006578,0.059292073802496216,0.05102269247224263,0.05539509034025606
VRSK,0.0011637266112686055,0.034113437400364766,0.026445592522055108,0.027990475643432468
VRSN,0.005562530517307344,0.07458237403909414,0.06401088349194345,0.06386265292345801
VRTX,0.061011964844501304,0.24700600163660255,0.1940670801624539,0.176159913679385
VTR,0.010601218677371987,0.10296221966028116,0.09198757886724644,0.10778343812902036
VTRS,0.03596497494154414,0.18964433801604555,0.17819433348973,0.23792388510112458
VZ,0.010972805438899265,0.10475115960646576,0.09343360194973269,0.10728864281989749
WAB,0.014389282604685251,0.11995533587417131,0.10624271787669434,0.0987646487449516
WAT,0.010718643453604496,0.1035308816421675,0.085572627762778,0.08376349954574212
WBA,0.0012345947460683173,0.035136800452919975,0.028876750761881596,0.029361448839565978
WDC,0.32047417347712526,0.5661043839055879,0.5093719685482797,0.3358773860406109
WEC,0.0039809650003772646,0.06309488886096293,0.05395155870463133,0.059199581437099344
WELL,0.007317825070263141,0.08554428718659791,0.07159090721252008,0.08194165537432391
WFC,0.01453739049752637,0.12057110141956226,0.11055406107789993,0.10179805860072165
WHR,0.0041042292616163545,0.06406425884700731,0.05241087905009988,0.05861680798964209
WM,0.007956854276221854,0.08920120109181184,0.08215253855195186,0.07645237440162479
WMB,0.04582529848036662,0.2140684434482734,0.21052375181847535,0.19440878311017676
WMT,0.002991071954995769,0.05469069349529012,0.04712634996147936,0.047436125548672825
WRB,0.02462568751277328,0.15692573884730726,0.1386209594439721,0.11825848151523312
WST,0.01091257427250574,0.10446326757528572,0.08119829715751971,0.07489005006819083
WU,0.002308858117782169,0.04805057874554862,0.03830080179803165,0.04007556451342468
WY,0.0037510209079746936,0.06124557868103373,0.04959253525274359,0.047812719382950376
WYNN,0.03919045506458856,0.19796579266274406,0.14967127706714753,0.12511850302282382
XEL,0.004483183781758196,0.06695658131773304,0.05959802300894951,0.06074212686111605
XOM,0.007833316219454283,0.08850602363372949,0.07962574383752404,0.08986909050960018
XRAY,0.004890278034247588,0.06993052290843811,0.05269530036387149,0.05848341724945631
XRX,0.055766369173598354,0.23614904017081745,0.19711882421142404,0.15682555890497665
XYL,0.009046341675033806,0.09511225827953937,0.07514493202730207,0.07051836596734125
YUM,0.008737214670706032,0.09347306922694917,0.06774123534951641,0.06113853131062798
ZBH,0.009337082881385579,0.0966285821141218,0.0775561428855234,0.09225226823593481
ZBRA,0.191797422721925,0.43794682636357235,0.4020063445785393,0.31077032698554297
ZION,0.19599791660173485,0.4427165194588235,0.4139163995078899,0.2970309348129898
ZTS,0.01654860945670711,0.12864139868917435,0.10041954622488262,0.08877793329508808
^GSPC,0.029731554750404936,0.17242840470875131,0.16737459760528745,0.15680554259957272
