,mse,rmse,mae,mape
ROST,0.00781636002870619,0.08841018057161851,0.07353965913950686,0.06980536661055432
RSG,0.023071198440069125,0.15189206180728843,0.13233509932467438,0.11804779190329073
RTX,0.01805327787447073,0.13436248685727253,0.126207821465536,0.15706398976072264
SBAC,0.016187352132938548,0.12722952539775723,0.11147694570293637,0.1345712594190816
SBUX,0.008583554677973745,0.0926474752919568,0.08142165585848524,0.07978347560129476
SCHW,0.02007739326103029,0.14169471853612006,0.12134065328466623,0.15591716456632296
SEE,0.009148399739920852,0.09564726728935256,0.08129411021887738,0.09583068781070148
SHW,0.005069987356669776,0.07120384369308848,0.057100104043386404,0.06434881179988773
SJM,0.02407479701498829,0.15516055238039175,0.12428271182061568,0.1095145530136002
SLB,0.020153465047052208,0.14196290024880517,0.1330036768173416,0.16651758348066212
SLG,0.013275086551939633,0.11521756182084236,0.09193081502280218,0.1138252503194404
SNA,0.0022891360666743936,0.047844916832140004,0.03703092549634124,0.038122766881893505
SNPS,0.0057875165017522,0.07607572872968224,0.0620255011353514,0.06885890374495326
SO,0.02280460060608888,0.15101192206607028,0.1316861709287225,0.11542473019629072
SPG,0.014349885133088176,0.11979100606092336,0.1020541410513974,0.09212140166499738
SPGI,0.008818442910782162,0.0939065647906586,0.07847734391249693,0.08911986004264867
SRE,0.0037170883223497423,0.06096792863752009,0.04885552299034399,0.05188708213875758
STE,0.004183311871612841,0.0646785271292787,0.05028529763000813,0.04901033438882125
STT,0.04073734803680454,0.20183495246563352,0.18052471102128073,0.24145154682604508
STX,0.1136340436626475,0.33709649013694504,0.2993633513851053,0.5911544076353383
STZ,0.057099890827027905,0.23895583446952684,0.22059726587188605,0.17885966016565247
SWK,0.004357907430200821,0.06601444864725313,0.05482601148728231,0.055576045775772645
SWKS,0.07640724096956626,0.27641859736560104,0.2615486549947031,0.41133348925782026
SYF,0.01585769704054991,0.12592734826299612,0.10749933636048926,0.13673517899604962
SYK,0.010952347512626656,0.1046534639303767,0.07863708036965128,0.07269613967240005
SYY,0.0544091318255555,0.23325765116187613,0.20446097591264326,0.16661830569374783
T,0.019633461864732814,0.14011945569667625,0.10360962615774094,0.08958306545386399
TAP,0.07371928185013399,0.2715129496914171,0.2502305971701543,0.19918416316080076
TDG,0.0057189108866322344,0.07562348105338866,0.054568528792528916,0.05241879221035098
TDY,0.020869909219045905,0.14446421431983045,0.12983690226451383,0.164537583402159
TEL,0.007927754416754966,0.08903793807560328,0.07741152358949618,0.09135981925496747
TER,0.0030771905059293982,0.0554724301426339,0.04679047459407029,0.051952636640572945
TFC,0.013250088665743657,0.11510902947094835,0.10239511930699188,0.12108762617228896
TFX,0.0225648015965306,0.15021585001766824,0.10315023221642113,0.08813836985640743
TGT,0.007077051481758217,0.08412521311567785,0.06839857726283058,0.07905338651322545
TJX,0.010905114799373615,0.10442755766259026,0.09439858035590375,0.08722843370238044
TMO,0.00549414130713121,0.07412247504725682,0.06111589556456077,0.06001603402408466
TMUS,0.00491217556348088,0.07008691435268698,0.05606153195622938,0.056247242346638346
TPR,0.01490069180726577,0.12206838987741983,0.1100962334499843,0.1156712061091793
TROW,0.006804118812208291,0.08248708269910078,0.0730824006847932,0.0831367310745323
TRV,0.01063801612345359,0.10314075878843237,0.09147499414182061,0.08512679224668293
TSCO,0.0017637899878156199,0.04199749978053003,0.03606941184692314,0.03847040171837863
TSLA,0.024667328247230978,0.15705835936756432,0.13300733025345016,0.1815379864749311
TSN,0.1443158548217183,0.37988926652607374,0.3108004334099494,0.22125825233992374
TT,0.02045052010765241,0.14300531496294958,0.1231773083449504,0.15515524567045555
TTWO,0.04729259979131363,0.21746861794593175,0.19781095840999915,0.17518150622278272
TXN,0.012758132781563698,0.11295190472747105,0.09300106147281104,0.08827212150092675
TXT,0.024258025449774005,0.15574988105861912,0.13980384706628937,0.17664622828514367
TYL,0.040160527002326654,0.20040091567237575,0.17098591220108061,0.15159854967685235
UAA,0.010413833095006144,0.10204819006237272,0.084388425480407,0.09791028418235476
UAL,0.014378576014192828,0.11991070016555165,0.09232342326629622,0.1223055173373561
UDR,0.010267501281195222,0.10132867946043322,0.09289173479898363,0.08619012212089343
UHS,0.008698871965955807,0.09326774343767413,0.07402194948917394,0.09155047677640887
ULTA,0.06282141969305698,0.2506420150195433,0.1868656217007423,0.14926817789857652
UNH,0.006733610722260622,0.08205858103977073,0.06308460893298487,0.060275606270592176
UNM,0.011650525029387581,0.1079375978488848,0.08726406240833962,0.10488161019733717
UNP,0.023715665688059804,0.15399891456779755,0.14067256925510127,0.1835984493838114
UPS,0.00335821296716856,0.05795009031199658,0.04872213963096678,0.04766267882057524
URI,0.059278733636542694,0.24347224407833984,0.23040270042965025,0.3931544915523704
USB,0.003933784731777917,0.06271989103767574,0.05445768025148789,0.060635430987006085
V,0.007065015841513286,0.08405364859132104,0.07373559241066373,0.07234164758020456
VFC,0.011252014674461398,0.10607551401931266,0.0930285101261343,0.11321041251920066
VLO,0.010415298229508794,0.1020553684502133,0.08526084346343499,0.09297287240604328
VMC,0.03154897312080353,0.17762030604861465,0.1453338400559188,0.12452273141218997
VNO,0.0033338124364163083,0.057739175924291716,0.04413371008636725,0.04911770269765408
VRSK,0.0028646030526550347,0.05352198662844116,0.04246448124957497,0.0431247109490332
VRSN,0.06399258045885035,0.2529675482326742,0.23509893253915173,0.19936094401165852
VRTX,0.05522221433884089,0.23499407298662,0.19733766153796006,0.29889076391125446
VTR,0.03656290752190735,0.1912142973783795,0.16986855679126248,0.23184906685947634
VTRS,0.09797286068301,0.3130061671644985,0.30682419454136783,0.4935137795487893
VZ,0.00857737558999967,0.09261412197931626,0.07484671704545122,0.0707472971186172
WAB,0.050481477983640874,0.22468083581747883,0.20102323798498892,0.28182785111989445
WAT,0.0033208174445075486,0.05762653420523872,0.04303467793628445,0.045706743639206106
WBA,0.005231949203847941,0.0723322141500448,0.0636313525838033,0.07495728978662383
WDC,0.12498910129070952,0.3535379771548023,0.3174376039748582,0.6319104066665036
WEC,0.04584566468811933,0.21411600754758933,0.18445789376794586,0.15291206399850635
WELL,0.005116711811811852,0.07153119467625192,0.05397795296501872,0.05560611374590613
WFC,0.011488320724546395,0.1071835842120723,0.0930307445078443,0.10841199501395508
WHR,0.014482154647333538,0.1203418241815103,0.09587865387782687,0.12145184176475693
WM,0.036711947447298075,0.1916036206528939,0.16302614060843576,0.13900711674470642
WMB,0.2088961942814613,0.4570516319645531,0.41423316601487165,1.1426790172878074
WMT,0.011911949994158925,0.10914188011097722,0.09278732336427335,0.11583779958672608
WRB,0.0035817737807557794,0.05984792210892354,0.05254062362316598,0.05303439278633902
WST,0.02699211229798104,0.1642927639854569,0.1237308948196925,0.10745513012742328
WU,0.006940889585203745,0.08331200144759304,0.07251869807872062,0.08698174852229802
WY,0.008552853293984421,0.09248163760436134,0.06634443223664323,0.07915638696077135
WYNN,0.05910055216095928,0.24310605126355717,0.20925313905228984,0.3478457727290175
XEL,0.03798487739715334,0.19489709437842664,0.1677394981151814,0.14130525344120695
XOM,0.005027974359685244,0.07090821080583859,0.05878126975188887,0.06251733450382153
XRAY,0.017370892002600995,0.1317986798211613,0.12080141230310368,0.11223166011967911
XRX,0.009040577533332499,0.09508195166977011,0.08049883937697545,0.0952940857971486
XYL,0.01882507216012581,0.13720449030598747,0.10532188396139147,0.09451092080205403
YUM,0.020425823855644894,0.1429189415565512,0.12851398472108486,0.16173127063249793
ZBH,0.007622415128691361,0.08730644379821778,0.07924548581910743,0.08712396423066855
ZBRA,0.14876860803149414,0.38570533834974874,0.3684883080883892,0.7058292317482661
ZION,0.024090033686582888,0.1552096443091823,0.1306752187958978,0.173016169046135
ZTS,0.005855127387094356,0.07651880414051408,0.06230656155063604,0.07505438155403082
^GSPC,0.03260736340925555,0.18057509077737038,0.17737804464874302,0.18491909617417868
