,mse,rmse,mae,mape
ROK,0.06685357029498065,0.2585605737442982,0.22624209093210523,0.18534702575063178
ROL,0.025313280998896667,0.15910148019077844,0.11856263805379794,0.10342198709991866
ROP,0.0027633849795258227,0.052567908266601425,0.034975194808036784,0.035750850999776006
ROST,0.018021319746369616,0.13424350914055255,0.11488648937022394,0.10266282419136927
RSG,0.03356469754916616,0.1832067071620637,0.15967062671814156,0.1362768026834634
RTX,0.019754084500643226,0.14054922447542437,0.13284428248249217,0.12170249299328269
SBAC,0.00699657494708197,0.08364553154282642,0.06711680350474664,0.06473831101077372
SBUX,0.003740898385797299,0.06116288405395301,0.054001389325625544,0.05934525264340562
SCHW,0.04193581880534049,0.20478236937134137,0.14623321072077078,0.130809425470897
SEE,0.007203997227496315,0.08487636436309177,0.07624423815649908,0.07367554786646928
SHW,0.011046606153156271,0.10510283608521832,0.09184383398478387,0.08663139052036317
SJM,0.011366316663967889,0.10661292915949683,0.08012724301983837,0.07161625903586787
SLB,0.018792757534166288,0.13708667890851498,0.12846719820119276,0.1177582639919119
SLG,0.006399586516316269,0.07999741568523491,0.06594061681272985,0.06689133393382923
SNA,0.0024572175020538467,0.049570328847545954,0.040038143551420685,0.04192725193029155
SNPS,0.08152240439106702,0.2855212853555178,0.2564638998239487,0.20141630356449247
SO,0.005107379970990849,0.07146593573858002,0.06210054523443612,0.058743554121672134
SPG,0.0075224295344803165,0.08673194068208273,0.07407636979152915,0.0711503880908461
SPGI,0.06594553396559885,0.25679862531874825,0.23787809808300417,0.198928158569573
SRE,0.012575146072719619,0.11213895876420299,0.10330840210398459,0.09432091955149952
STE,0.0010834946984645231,0.03291648065125619,0.02640920540621623,0.02960881407211004
STT,0.03308787932182339,0.18190074030037204,0.14683729157138026,0.1343013105402943
STX,0.054091841628028894,0.2325765285406696,0.1897799738922246,0.20869533591309647
STZ,0.008533142263253059,0.09237500886740449,0.08150440457103578,0.07728352506799176
SWK,0.03034520075779669,0.17419873925432608,0.16322976561855804,0.14646811750011215
SWKS,0.013886542596688827,0.11784117530256064,0.08865209678035972,0.09361503087870467
SYF,0.018865939319353677,0.137353337488951,0.10401871489979753,0.09671467237238203
SYK,0.036883559544406,0.1920509295588178,0.1838748623994268,0.16056417036105008
SYY,0.04177796769464551,0.20439659413660863,0.19454401702849583,0.16708050991537512
T,0.024321952671103413,0.15595497001090863,0.14625017415257544,0.13127094480047594
TAP,0.011871933825069916,0.10895840410482303,0.09961820791568467,0.09208521792338312
TDG,0.039097588483232484,0.19773110145658038,0.1765702774703517,0.14767911089209176
TDY,0.08474012626033324,0.2911015737853941,0.25216459721235346,0.1968652190299998
TEL,0.011662449708676623,0.10799282248685152,0.07765545816786922,0.07267032215859329
TER,0.03592123411145472,0.1895289796085409,0.1330193962723116,0.11190992341951646
TFC,0.03743999665181287,0.1934941773072587,0.14399200002958001,0.12302213069573126
TFX,0.048122389366610785,0.21936815941838683,0.2016534946852338,0.1729829776549021
TGT,0.005637198756674649,0.07508128100049072,0.06289182388127319,0.07112728015827949
TJX,0.004660747012942661,0.06826966392873676,0.06166060130465471,0.059648001752975924
TMO,0.009371852136856044,0.09680832679504404,0.08706540075827282,0.08177517801997515
TMUS,0.08976883746329092,0.29961448139783053,0.23867785990548734,0.1806411340374901
TPR,0.012650982469272898,0.11247658631587686,0.09855938092141127,0.09650873658705882
TROW,0.003174991318911569,0.05634706131566729,0.04844924445016384,0.04779533223823517
TRV,0.0039840184960353115,0.06311908186939438,0.055953162048314305,0.05377363395739381
TSCO,0.015450016256137514,0.12429809433831845,0.10888390405426035,0.12371183844457466
TSLA,0.013813574183562697,0.11753116260619009,0.09300430823517332,0.09582864779998276
TSN,0.025934858743934457,0.1610430338261623,0.14150613009364651,0.1342403579118887
TT,0.08640545138217808,0.2939480419771121,0.27271948122984174,0.21870212039852757
TTWO,0.08466909754186516,0.29097954832232653,0.23148623441407962,0.1782803126169711
TXN,0.07537134599135499,0.27453842352456787,0.24707330280110518,0.19879118522402173
TXT,0.017975230495406187,0.1340717363779786,0.09616072155215137,0.09068145998648977
TYL,0.005126451405325303,0.07159924165328362,0.05936054780564388,0.0734164083519476
UAA,0.03883837014912094,0.19707452942762782,0.14147075094002723,0.21837433642324747
UAL,0.037799501485630604,0.1944209389073888,0.16115215776245514,0.16151689264743604
UDR,0.001287278268313759,0.03587866034725599,0.029753453707513925,0.031100832020215116
UHS,0.010291826304294158,0.10144863875032606,0.08527780847790883,0.08107014674962569
ULTA,0.1364250193634571,0.3693575765615985,0.34658943791964825,0.2586597003216673
UNH,0.05831315610358752,0.24148117132312308,0.22005368007576936,0.1783507638043293
UNM,0.07174475579090238,0.2678521155244109,0.2136188882113312,0.17898610985357807
UNP,0.05900716076300274,0.24291389577997127,0.2145944270726173,0.17381165643039231
UPS,0.017574219241559583,0.13256779111669464,0.12489884725960303,0.11271628710884474
URI,0.1878745475240791,0.43344497635118473,0.33091147826460277,0.25228519517936954
USB,0.02341688122572123,0.15302575347215655,0.10848271719690267,0.09376382220397271
V,0.0055206852802499925,0.07430131412195878,0.06288834943469633,0.06055586748678308
VFC,0.007770314933245018,0.08814938986314663,0.07336811714543548,0.08604396407845423
VLO,0.014383706703848514,0.11993209205149602,0.09802736110518083,0.12491136820499031
VMC,0.057697989786960155,0.24020405863964947,0.22888461403487617,0.19531701150733244
VNO,0.008268514875276195,0.09093137453748401,0.07571645094274315,0.07294780749049162
VRSK,0.0074431726668267445,0.08627382376379723,0.08148390430190437,0.07781666445669785
VRSN,0.003211240833529844,0.056667811264683975,0.046530557551580115,0.05248307941399927
VRTX,0.022267327783521623,0.14922241046009685,0.13735141539549608,0.2090435489936965
VTR,0.0484727937443258,0.22016537816906137,0.20318880742826506,0.16968208084147735
VTRS,0.037157927294960674,0.19276391595669734,0.17536505860802332,0.2428101087832504
VZ,0.006832290422012399,0.08265767007369854,0.07293714469768917,0.07102872428048491
WAB,0.021341381471760217,0.1460868969886082,0.1299524298673554,0.12081853284892881
WAT,0.017117159019188116,0.13083256100523338,0.10960826744629332,0.09967194910307327
WBA,0.0006842481818437328,0.02615813796591288,0.02083549811805151,0.021646624004243567
WDC,0.045515817994866606,0.21334436480691635,0.1651511101369584,0.1686196531851302
WEC,0.011415723171818812,0.10684438764773194,0.0971989989183977,0.09173837506831935
WELL,0.013472921184183083,0.1160729132234695,0.09712390577754977,0.0898571168410784
WFC,0.005614431449870554,0.07492950987341739,0.06284080046219112,0.06742113836893232
WHR,0.03953552864020164,0.19883543104839652,0.1892424041622822,0.16951465903828544
WM,0.04344619094061933,0.20843749888304486,0.19328946626867585,0.16496979138740958
WMB,0.09564288764448096,0.30926184317578037,0.26834351437005205,0.2630173212970464
WMT,0.009318889560395198,0.09653439573745307,0.09128610748541628,0.0861447307425224
WRB,0.026742118852272297,0.1635301771914661,0.13428980771980453,0.11710785029115615
WST,0.07962054598401738,0.2821711288987897,0.26894795571065927,0.21866278028201674
WU,0.017218571404906024,0.13121955420175008,0.12197093329746206,0.11230782839625424
WY,0.022070562329203784,0.1485616448791672,0.14208779175125238,0.1360858768506058
WYNN,0.09599979956655562,0.3098383442483445,0.30403948187903923,0.2722515975353478
XEL,0.010334355911680658,0.10165803417182853,0.0938602188727117,0.08929244270578308
XOM,0.011497348826244319,0.10722569107375489,0.10083150191290219,0.09392771340925664
XRAY,0.0013633636559099531,0.03692375462909959,0.03133648526528842,0.03188624589892928
XRX,0.01611094456052579,0.12692889568780544,0.08199110672745702,0.0758576732684352
XYL,0.08740154843828377,0.295637528805603,0.2794616000003418,0.21947526462222355
YUM,0.03831718216808491,0.19574775137427483,0.1877763779874072,0.16446101968819718
ZBH,0.033396691975943145,0.18274761824971383,0.15724244818294653,0.13312434645787344
ZBRA,0.02633744967880403,0.16228816863469755,0.12887581053063235,0.14040936937803766
ZION,0.15561305829915875,0.39447821017029416,0.30103261380738483,0.22266542835082112
ZTS,0.015392805116013214,0.12406774405949846,0.11253619785213134,0.1057316958766446
^GSPC,0.025881770020700714,0.16087812163467322,0.1566917646327977,0.15287843776885507
