,mse,rmse,mae,mape
ROK,0.060183243086821624,0.24532273251132194,0.21095603951705474,0.17724626253159428
ROL,0.027483695080707443,0.16578207104722587,0.12379551400812522,0.10521671936236882
ROP,0.003879447773624076,0.06228521312176812,0.04321006974760763,0.042095775286297994
ROST,0.013899765171450971,0.11789726532643144,0.10196622124720506,0.09262869183386124
RSG,0.029989852802600168,0.17317578584374943,0.14632564384493374,0.12555056211951235
RTX,0.016840184589647846,0.1297697368019518,0.12283987755603298,0.11347131325968965
SBAC,0.009430218513002978,0.09710931218478987,0.0828206519469175,0.07938443584466048
SBUX,0.004267049522519497,0.06532265703811731,0.058304994990864535,0.06354064544954803
SCHW,0.06656379540718503,0.2579996035019919,0.20274589440172433,0.1742871177414197
SEE,0.0035596525672818504,0.059662823996873046,0.05003399605255202,0.05021477302208488
SHW,0.007386836477345448,0.08594670719315224,0.07408387696719623,0.07209619909728496
SJM,0.008671708124512735,0.0931220066606854,0.06568478711331018,0.05895843364600773
SLB,0.015148811268070722,0.12308050726281039,0.11413458059276048,0.10414194296893428
SLG,0.012274455289529924,0.11079014075959072,0.0981753318602366,0.09826097120254954
SNA,0.0033859651597909373,0.05818904673382214,0.0462179137606141,0.046546895010235616
SNPS,0.08222054743451038,0.2867412552014627,0.2594366485329999,0.20820264017763737
SO,0.0020153053529351327,0.044892152464936816,0.034496928379903175,0.033882971847180796
SPG,0.00711090661850028,0.08432619177041188,0.07351356704639447,0.07685142416634973
SPGI,0.07150327288875186,0.26740095902736,0.2533702371245036,0.20886712501841045
SRE,0.007200528066955825,0.08485592534971158,0.07617765380864158,0.07361648397386286
STE,0.0010646211960609884,0.032628533464760384,0.02722488988227958,0.029164710135038255
STT,0.05072107542826876,0.22521339975292046,0.19136555529832774,0.16538988954016412
STX,0.06256476320573434,0.2501294928746595,0.2081789536006591,0.22131903703532102
STZ,0.006624397722232739,0.08139040313349442,0.07067868649894679,0.06668548219815092
SWK,0.03887514148140974,0.19716780031589778,0.18990456596531677,0.16504853127031777
SWKS,0.023790738555938707,0.1542424667720881,0.11601826157435328,0.1078992771264057
SYF,0.023749094387523227,0.15410741185135524,0.11878720088809884,0.1055874673952947
SYK,0.026386105496114934,0.16243800508537076,0.15402564357850324,0.13842323700971138
SYY,0.028099634576613148,0.16762945617227645,0.15853887819427234,0.14128048276114508
T,0.014338501463349437,0.1197434819242761,0.10883508301397962,0.09986683647388114
TAP,0.010024242973038328,0.10012114148888998,0.09051642868418923,0.08541621693988588
TDG,0.04026620270760471,0.20066440319001452,0.1822861218832551,0.15190560902226052
TDY,0.0973688432600983,0.31203981037697465,0.27929364053563077,0.214207829905697
TEL,0.016665187390120486,0.12909371553302076,0.09864728281722099,0.0889015302837084
TER,0.04625091178077862,0.21506025151286934,0.15358136280093806,0.12568206944542792
TFC,0.05233473622926822,0.22876786537726015,0.18418816645502856,0.152842627049751
TFX,0.03391846607514374,0.1841696665445853,0.16587923894776066,0.14866945172421564
TGT,0.01342533565535933,0.11586775071329955,0.08986888365326637,0.11370034536747065
TJX,0.0017716308944950468,0.04209074594842727,0.034205542783531453,0.03432858736100156
TMO,0.009072064760608315,0.09524738715895736,0.08696378595521577,0.08057612606464737
TMUS,0.11102679091979276,0.33320682904135196,0.276267322488923,0.20488331805021176
TPR,0.004708883158894125,0.06862130251528402,0.05462787906332426,0.054967670950215576
TROW,0.0029711971389066783,0.05450868865517385,0.04705393406594633,0.047821212551416865
TRV,0.0028769110417535,0.053636844069664465,0.046927569791718,0.046072364046841646
TSCO,0.018780987125825127,0.13704374165143451,0.11886052091680169,0.1416812142772575
TSLA,0.015324344484333327,0.12379153640024558,0.09860289161629088,0.10037276794356365
TSN,0.011695860171985989,0.1081474002090942,0.08462358207950288,0.08129186061452894
TT,0.06762511939259404,0.2600483020375139,0.24047313334168613,0.20366744910207454
TTWO,0.10032203418499239,0.316736537496059,0.25978364105614143,0.19686534474639408
TXN,0.0825592136541514,0.2873311915789015,0.2631105092885189,0.21022459849816583
TXT,0.030381380778604906,0.1743025552842095,0.1423838043026574,0.13139014440476984
TYL,0.007415540564784119,0.08611353299443775,0.06888185546043386,0.07375130924017494
UAA,0.059430959749593705,0.2437846585607751,0.17694725465681485,0.2955366578065531
UAL,0.037086280979796125,0.1925779867476969,0.16329044672962922,0.1668264732320414
UDR,0.0013795149365819245,0.03714182193406679,0.029511865736307753,0.0317594110932683
UHS,0.009256832850663818,0.09621243604994012,0.07960304478331655,0.078220703860496
ULTA,0.13401201696519913,0.36607651791012097,0.34968934219030284,0.2671557911098138
UNH,0.048086110685793486,0.21928545479760733,0.19909427718821,0.1694388078019967
UNM,0.10360125778338265,0.3218714926541067,0.26906552400626876,0.20758044295637296
UNP,0.05284790422524715,0.22988672041952998,0.20584746072233373,0.17172290267756865
UPS,0.011506600113177798,0.10726882171990983,0.0983389324978164,0.09291123705242675
URI,0.2754126452613363,0.5247977184223807,0.42822257418042314,0.30731629515455156
USB,0.032834654440167296,0.18120335107322738,0.13880853838077992,0.11451626690141965
V,0.008642386084100302,0.09296443451180834,0.08365884840645736,0.07755704624362045
VFC,0.010934863060849393,0.1045698955763531,0.08401548991710392,0.10100981107657749
VLO,0.012447292433841534,0.11156743446831398,0.09394067433123493,0.11700412160542213
VMC,0.043626951914546665,0.20887065833799315,0.1980788394182473,0.174020305917353
VNO,0.011103142635263763,0.10537145075998415,0.09313646163328125,0.08821990329677697
VRSK,0.006056129306305755,0.07782113662949003,0.0722645404951548,0.07036409746024498
VRSN,0.0031140059044391954,0.05580327861729269,0.04601302214328395,0.05153106264597194
VRTX,0.006687851940483021,0.08177928796757172,0.06852803460731459,0.10234741809474177
VTR,0.028754675174710604,0.16957203535580564,0.1511511991594089,0.13783155175901474
VTRS,0.02957638548482249,0.17197786335695212,0.15313001885968416,0.20947394566816907
VZ,0.0025183825575615677,0.050183488893873925,0.04073741539709678,0.040970346338607355
WAB,0.013098037440793322,0.11444665762176422,0.09676641705274004,0.0938672259872782
WAT,0.019641302378598645,0.14014743086692186,0.12298769279942395,0.10920210733897703
WBA,0.0006586326455442751,0.025663839259632903,0.020558677038765294,0.0210780835498974
WDC,0.07344724770370374,0.27101152688345886,0.2065873521116714,0.18696652504484718
WEC,0.00469500760379593,0.0685201255383842,0.05578473041741439,0.05371930089535881
WELL,0.01140028451812592,0.1067721148901993,0.08805062325410529,0.0817122327885867
WFC,0.007174377862669289,0.08470169929032882,0.0689767172124332,0.06868857534457717
WHR,0.017557426810958475,0.1325044407216546,0.12126302688910787,0.12250229718711006
WM,0.033989362523368365,0.18436204198090334,0.16941620395276527,0.14711843762984164
WMB,0.17921358766961953,0.4233362583923323,0.3855478114479976,0.3373202017043545
WMT,0.004138408397149713,0.06433046243537903,0.05663189976833514,0.053918384545754955
WRB,0.031356464602649174,0.17707756662730934,0.14817987218159742,0.12777262954516297
WST,0.061770469720184705,0.2485366566931017,0.23955892366582976,0.20870135424851935
WU,0.013956889824623385,0.11813928146312463,0.10845944780612979,0.1002725278164548
WY,0.02233307792232771,0.14944255726642164,0.14390596351704782,0.13855426603253237
WYNN,0.050877992589144494,0.2255615051136707,0.21768234099591097,0.2094756709722407
XEL,0.004253902811870037,0.06522195038382428,0.055918431044059344,0.05429971136196368
XOM,0.007353928284260698,0.08575504815613305,0.07666443394891623,0.07212783428605848
XRAY,0.0012353700092397302,0.035147830789961,0.029561897398169897,0.03085788090221802
XRX,0.01623739242505997,0.12742602726703822,0.08768478263622526,0.08295700381873246
XYL,0.06877121059579995,0.26224265594254487,0.2515580945456193,0.21003170709676175
YUM,0.026951779981165776,0.16416997283658719,0.15793340434215797,0.14513671227484146
ZBH,0.028553833834077086,0.1689787969955908,0.1475558146932297,0.12857079250449113
ZBRA,0.03863996523864964,0.1965705095853639,0.16073454529811715,0.15394454403898916
ZION,0.21249418583029128,0.46097091646902333,0.37553009104508495,0.2652273154649656
ZTS,0.02387995814079786,0.15453141473757967,0.1464624031334815,0.13498013727101688
^GSPC,0.015284294539174936,0.12362966690554066,0.11875060446829142,0.11446614401028644
