,mse,rmse,mae,mape
ROK,0.06723576094805554,0.25929859418835177,0.22699039791895717,0.18575287754445952
ROL,0.025404966212922674,0.15938935413923563,0.11880155890860357,0.10351297937145872
ROP,0.002812956623387324,0.05303731350084885,0.03537599219889307,0.03609352302147781
ROST,0.017936447916683154,0.13392702459430342,0.11471522262291854,0.10248089695098715
RSG,0.033613766672483565,0.18334057563039222,0.15973835329599614,0.13618526948159768
RTX,0.019675308911600204,0.1402687025376659,0.13267193137981745,0.12150428255183691
SBAC,0.007143376057894192,0.08451849535985713,0.06790275118331301,0.06544537398538831
SBUX,0.003756710615320261,0.061292011023625755,0.0539638838512075,0.05884106308449099
SCHW,0.042709342287871994,0.20666238721129684,0.14800939875078883,0.13224372781445629
SEE,0.00711381174735904,0.08434341555426268,0.07555651566198827,0.07299814919768458
SHW,0.01078169144415552,0.10383492400996651,0.09081019267665254,0.08635393395325731
SJM,0.01128648192592259,0.1062378554279151,0.07983597276433621,0.07133923270945086
SLB,0.018714576298238573,0.1368012291547067,0.1282979440309383,0.11759704873584877
SLG,0.006570078445563546,0.08105602041528776,0.06690968467847659,0.06780809232851467
SNA,0.0024697077862713,0.04969615464270148,0.0401430472085376,0.04198832440960064
SNPS,0.08215452758360568,0.2866261111336608,0.25770446145796605,0.2021928144817071
SO,0.00486530955620922,0.06975177098976929,0.060305129327778394,0.05741291891849378
SPG,0.007513766075702023,0.0866819824167746,0.07430949954813884,0.07148266928434276
SPGI,0.06621597807175117,0.2573246550017141,0.2387067737731565,0.1995313934279028
SRE,0.012468487909730312,0.11166238359326883,0.10290263717290939,0.09392939682468181
STE,0.0010794732093267582,0.03285533760786454,0.026439239315468342,0.02962626798674683
STT,0.03468324741403962,0.1862343883766895,0.15049977327545194,0.13562287449431615
STX,0.05445003950249642,0.2333453224354335,0.19052003442571835,0.20908252325562837
STZ,0.008510739485814002,0.09225366922683348,0.08140795941826313,0.07718299902703887
SWK,0.030718323553469526,0.17526643590108612,0.1645544955728766,0.14762357379035984
SWKS,0.015334180868157535,0.12383125965666962,0.09322835728532676,0.09497876748548832
SYF,0.019603378799384553,0.14001206662064722,0.10601308318195095,0.09721784998735623
SYK,0.03638966795157631,0.1907607610374217,0.1826707638249298,0.15984601644949467
SYY,0.04111543830586446,0.20276942152569372,0.19307170945082175,0.16629309718563837
T,0.02377593469836499,0.15419447038841888,0.1445426837730224,0.1300593285484932
TAP,0.011890275615805489,0.10904254039504714,0.09981240394178705,0.09227163036460725
TDG,0.039729822533669544,0.19932341190554997,0.17832844717159696,0.14839382876585117
TDY,0.08528528496121367,0.29203644457706585,0.2534800250188479,0.19780960382084922
TEL,0.011817025524520686,0.10870614299348812,0.07842992425734287,0.0733554241715764
TER,0.03635812493946597,0.19067806622542083,0.13400308889402163,0.11256188040355732
TFC,0.03789723195273713,0.19467211395764195,0.14516329757957885,0.12391963489648515
TFX,0.04749182432547082,0.21792619008616385,0.2001876478164104,0.17208072814006875
TGT,0.005850004040559291,0.07648531911784962,0.06393939574279775,0.07288483248648717
TJX,0.004588411158848893,0.06773781188412342,0.06100811173958451,0.059001713390581856
TMO,0.00932815230205655,0.09658236020131497,0.08698270752514496,0.08168177013755801
TMUS,0.09012811631502035,0.3002134512559695,0.2395541111130789,0.18115916112577593
TPR,0.012066439146805125,0.10984734474171474,0.09573267922981704,0.09398028606456386
TROW,0.0032165956992509614,0.05671503944502694,0.04871300459456501,0.04805448347915775
TRV,0.003978193467077018,0.06307292182130948,0.056088376468895494,0.05390076079438771
TSCO,0.015590737482558096,0.12486287471685928,0.10950557800750466,0.12444667956310286
TSLA,0.013879222465075402,0.11781011189654053,0.09338727941526116,0.09618608042543383
TSN,0.024838281766386264,0.15760165534151685,0.13780910820671188,0.13142916832273915
TT,0.08646372619520477,0.294047149612447,0.2729962679272332,0.21877795602251332
TTWO,0.08553660158356292,0.29246641103477666,0.23299259233786115,0.17921278399013868
TXN,0.07587874437604568,0.27546096706438405,0.24829113934001243,0.19965640314704056
TXT,0.01832510803408697,0.1353702627392256,0.09760456278187883,0.09197678882915071
TYL,0.004905807212479001,0.0700414678064288,0.058302923768265916,0.07176909252345579
UAA,0.040693063147551535,0.20172521693519513,0.14476060524115203,0.22097675325712599
UAL,0.037919405868561774,0.19472905758659073,0.1615490550159716,0.16176806862409274
UDR,0.001290240154504371,0.03591991306370842,0.029814530897534084,0.031163651611423298
UHS,0.010394123453137682,0.10195157405914673,0.08570193053915885,0.08145846139709717
ULTA,0.13785015697222183,0.3712817757071061,0.3488856827530156,0.26022415432772134
UNH,0.05819475349932426,0.24123588766873857,0.21997176791956752,0.17847945314292554
UNM,0.07734752979836741,0.2781142387551695,0.2226835995543675,0.18145139929444232
UNP,0.059096845393210036,0.24309842737708123,0.2150110843957729,0.17406282178370422
UPS,0.017571358226104863,0.1325569999136404,0.12498732156945805,0.11279503194572933
URI,0.19032403409704868,0.4362614286148257,0.33419439651028315,0.25464076607509833
USB,0.02375310624939674,0.15412042774855234,0.10973053569644664,0.09480378521973026
V,0.005658979304518492,0.07522618762451339,0.06392265578564293,0.061515202159580944
VFC,0.007922494831980924,0.0890083975363051,0.07391708114691821,0.08676935808528649
VLO,0.014245578768604661,0.11935484392602028,0.09752478055273901,0.12426281145090312
VMC,0.05687804918440218,0.23849119309610195,0.22730158000304346,0.19451068700098834
VNO,0.00834902454519155,0.09137299680535574,0.07639602455816788,0.07360838012920305
VRSK,0.00742013078710655,0.0861401810255037,0.08140902487206728,0.07774726269619195
VRSN,0.003278462790313625,0.057257862257629084,0.04709498625472026,0.05242827871374074
VRTX,0.021534720236741172,0.14674713025044533,0.13468084154725585,0.20503913658398312
VTR,0.048067738639254,0.2192435600861608,0.20231803484437205,0.16893612507150568
VTRS,0.037010065951763434,0.19238000403306846,0.1750096808590825,0.24234192053577616
VZ,0.006585142360695231,0.08114889007679175,0.07132498485771936,0.0694466589911309
WAB,0.021162986095864558,0.14547503598853156,0.12933489785944682,0.12022556847409915
WAT,0.01716286780568942,0.13100712883537835,0.11000654506078418,0.10002344873642353
WBA,0.0006874408341010999,0.026219092930555396,0.020918904569243203,0.02172017836252677
WDC,0.04838856192892413,0.2199740028478914,0.17001866876010066,0.16896055022988296
WEC,0.011061053065805182,0.1051715411402019,0.09537074099639552,0.0899799866202854
WELL,0.013354975830495101,0.11556373060132276,0.09662067394987747,0.08938198877428445
WFC,0.0056372743666769694,0.07508178451979527,0.06272241330401342,0.06716870993933916
WHR,0.03922877030217932,0.19806254139079232,0.18847992688576043,0.16877635898915783
WM,0.04313223008580679,0.20768300384433674,0.19260764021262575,0.1643474675329991
WMB,0.1097629193584538,0.3313048737318149,0.288108676551396,0.2671870648209692
WMT,0.009067774956764824,0.09522486522313814,0.08992663809683658,0.084842170381889
WRB,0.027089828589412144,0.16458987997265245,0.13544747033682664,0.1180334990927087
WST,0.07962968128870128,0.28218731595998653,0.26924559067520343,0.21885732973942437
WU,0.01714946665772941,0.1309559722110046,0.12176639225082596,0.11211408756264837
WY,0.022930891448137255,0.15142949332325342,0.14501158682765636,0.1373455535784708
WYNN,0.09469710454139248,0.3077289465445077,0.3019645161087352,0.2702655536748529
XEL,0.01002785600072513,0.10013918314388794,0.09228023204245206,0.08775180086819864
XOM,0.01131979615907163,0.10639453068213436,0.09984408766252523,0.09298746484440204
XRAY,0.0013531645451470603,0.03678538493949819,0.0312095352895041,0.03196431545768042
XRX,0.016174420157755717,0.12717869380425212,0.08237954029896237,0.07615847778500667
XYL,0.08726041247224367,0.29539873471672773,0.27955927986866125,0.21952974721344584
YUM,0.03811819515887312,0.19523881570751528,0.187434170481962,0.164125956817749
ZBH,0.033395225091683,0.1827436047901075,0.15749395391196724,0.13334155356464988
ZBRA,0.028033137455784757,0.1674309931159245,0.13331224490187532,0.14137232323817533
ZION,0.15761886591567567,0.397012425392047,0.3040068740421455,0.22475312962865926
ZTS,0.015623201070530123,0.12499280407499515,0.11363403579042601,0.10669405215664879
^GSPC,0.02485571775708593,0.15765696228548212,0.1534463150888884,0.14962188554646327
