,mse,rmse,mae,mape
ROL,0.003676510928836462,0.06063423891528995,0.04420859583127016,0.04335136772478658
ROP,0.0026132850241934917,0.051120299531531424,0.04407010649615827,0.04946940363457522
ROST,0.025491953073676774,0.15966199633499756,0.13795961771887677,0.12206067894839588
RSG,0.020386133377824845,0.14278001743179908,0.12233561129671727,0.10503099347427117
RTX,0.0053589127043990525,0.07320459483119247,0.06354925948496752,0.06216791983745933
SBAC,0.009217658912601944,0.0960086397810215,0.07813798325193418,0.09579744033288418
SBUX,0.007747505531858073,0.08801991554107555,0.07829300367551034,0.0881643712495837
SCHW,0.014226242877849522,0.11927381471995235,0.09956345945626159,0.12057343730263329
SEE,0.004628077877169075,0.06802997778309997,0.05605822560575994,0.06510280426751802
SHW,0.00728705520573,0.08536425016205554,0.07469611587537252,0.07281161954503121
SJM,0.01988351739305772,0.14100892664316583,0.11477070082277203,0.1002531213652271
SLB,0.0034839925256601695,0.05902535493887495,0.0475784318614633,0.05128554940601294
SLG,0.01677787770254578,0.12952944724094895,0.10757120951377393,0.13114953297598547
SNA,0.0049722300504094616,0.07051404151237867,0.062053855883697426,0.06974082860626873
SNPS,0.013565323482205292,0.11647026866202934,0.10064816805094252,0.10019745453314527
SO,0.016658896916503928,0.12906934925265537,0.11823473271369746,0.10416790666219121
SPG,0.00568838966537146,0.0754214138383222,0.06286357094271958,0.06137924458622676
SPGI,0.03436561386965039,0.18537964793809053,0.15378631438854637,0.13081475934904316
SRE,0.0044639898970342375,0.06681309674782511,0.05606317239372876,0.055238933067471026
STE,0.0031899571245557565,0.05647970542199876,0.04645566524357783,0.052048931135720546
STT,0.020972989302436,0.14482054171434383,0.1214088973232512,0.15120064477426925
STX,0.046145286512798034,0.21481453980770956,0.17513862642154107,0.30940373932624604
STZ,0.01876731036017473,0.13699383329250528,0.1215087497343333,0.10854754715975416
SWK,0.010940909544700991,0.1045988027880864,0.09046562589431588,0.08686922845627029
SWKS,0.026076559024345965,0.16148237991912914,0.14504151966688314,0.19465007216620117
SYF,0.016160365561892855,0.12712342648738215,0.11548334873816107,0.13983078634122434
SYK,0.01752749196616728,0.13239143464049055,0.11719989987820269,0.10369476789979243
SYY,0.036658993482758535,0.1914653845549073,0.16876631782438606,0.13875516336371493
T,0.04105230096096365,0.20261367417073223,0.18397291987648068,0.15137391774730027
TAP,0.012635326235309977,0.11240696702300075,0.09700957312563079,0.09061873072494622
TDG,0.021262222801265888,0.14581571520678382,0.11978317223348799,0.10590321748505184
TDY,0.016043962394728814,0.12666476382454914,0.10051968143419032,0.09624158833554586
TEL,0.005605703763464636,0.07487124790909148,0.06400057133341829,0.0724422699592773
TER,0.00778535029268524,0.08823463204822266,0.0667577955062429,0.06432264589954974
TFC,0.008271479072459646,0.09094767216624979,0.07375944479874484,0.0789276010610968
TFX,0.04667107249378519,0.21603488721450798,0.17967274351509072,0.14651074306438486
TGT,0.005491146915493904,0.07410227334902691,0.06519399056670552,0.07093002136319726
TJX,0.0030424569157046634,0.055158470933344986,0.04685142412647392,0.04487150203603966
TMO,0.010758408681729932,0.10372274910418607,0.09098271893930607,0.08466797214796706
TMUS,0.016779087663134094,0.12953411775719204,0.09757214578583563,0.09045665366568091
TPR,0.05807663320834136,0.24099094009597408,0.22493183159251723,0.1849300499376755
TROW,0.003601495108498061,0.060012457944147404,0.0471568887163768,0.05216891289724508
TRV,0.002090198586408129,0.045718689683849525,0.039261170119422,0.03927755347756032
TSCO,0.01333860908272644,0.11549289624356314,0.07987362464819064,0.09793898243771933
TSLA,0.017234329438749113,0.13127958500372064,0.10941519326782165,0.1477584994968935
TSN,0.13737411336089184,0.3706401399752755,0.3462189517215855,0.27210656563819197
TT,0.022825196346386436,0.15108009910768008,0.1326921892222313,0.119704728436727
TTWO,0.04205495641665918,0.20507305141499987,0.1634154159336869,0.13941949603899167
TXN,0.03149695960129677,0.17747382793329491,0.1437435774625628,0.12483679263785653
TXT,0.010986446475942505,0.10481625101072116,0.09118523654299855,0.10751717629163747
TYL,0.018478781694417343,0.13593668266666412,0.11021547810146601,0.13882185308420128
UAA,0.04515206386831755,0.21249015005010832,0.19699942951911223,0.27886739663455123
UAL,0.028201132345532145,0.16793192771338078,0.14243379828274766,0.1810611759780088
UDR,0.0017601396759819984,0.04195401859157235,0.036146333525778125,0.037334849987378106
UHS,0.005021343687200052,0.07086144005875164,0.05875060093150108,0.06945833232873609
ULTA,0.092483349249145,0.30411075161714524,0.260946006135063,0.20387298410837615
UNH,0.02065066983031882,0.14370340925085537,0.12251398744939082,0.10774202083746882
UNM,0.011152931482119842,0.10560744046761024,0.08073550750585837,0.0915947764393321
UNP,0.007920582205078967,0.08899765280657107,0.07715841666559863,0.08822225858344603
UPS,0.0038729412733619372,0.06223295970273258,0.05114337776916991,0.05128817043335921
URI,0.026833376438731547,0.16380896324295427,0.13165010510904154,0.16157926237422743
USB,0.0037584249324816503,0.06130599426223875,0.04841229559584401,0.049554443592656296
V,0.0019539127613436742,0.044203085427871144,0.03547146381559718,0.036953023284341066
VFC,0.01596236607871587,0.12634225769201637,0.1147143811294048,0.14038050892996964
VLO,0.018939568203384688,0.13762110377185865,0.1190827375384846,0.15391857873899248
VMC,0.021063886414624342,0.14513402914073717,0.12651887452489044,0.11710503709435142
VNO,0.0034461374124892495,0.05870381088557411,0.047878037285858197,0.05064641897347355
VRSK,0.002498910603975812,0.04998910485271578,0.04015803834911384,0.04186560446908494
VRSN,0.003057823698712374,0.055297592160168905,0.04668831004594787,0.05275235182998223
VRTX,0.06887907614249746,0.26244823516742777,0.249173665545914,0.38791048664028066
VTR,0.04635150892025443,0.2152940057694464,0.1812531583021802,0.15025045668111
VTRS,0.016225647878940534,0.12737993515048018,0.10426104894086284,0.13303065597260819
VZ,0.02053888710084138,0.14331394593981905,0.12922446989425432,0.11291090907370016
WAB,0.018096349329903283,0.1345226721779763,0.12032765503365907,0.16407879355053218
WAT,0.012986528832303588,0.1139584522196734,0.084687919992551,0.07689899645567284
WBA,0.005034291787475153,0.07095274334002283,0.06522447603914813,0.07411056019070122
WDC,0.07279196267530563,0.26979985669993534,0.25517584879118893,0.4572042918706473
WEC,0.025380209630709246,0.15931167449596795,0.14320529119324232,0.12392922423254396
WELL,0.011548053675481972,0.10746187079835327,0.08767010816262001,0.08302230524857392
WFC,0.011850471996020118,0.10885987321332007,0.10111107986082098,0.11649751508021386
WHR,0.009877878776295394,0.09938751821177241,0.08452479096849842,0.08601058201100419
WM,0.030993120342101065,0.17604863061694365,0.14968930296090166,0.12485800400024413
WMB,0.1263476396610748,0.35545413158532113,0.32969362587731316,0.7153887174677647
WMT,0.015507393809147481,0.12452868669165142,0.11214934303667701,0.10378787690799718
WRB,0.0028982454508734664,0.05383535502691021,0.04222746530090915,0.04316931471090401
WST,0.044205721424384885,0.21025156699626493,0.18449679780958322,0.15589744653248389
WU,0.004668487865829725,0.06832633361910856,0.054945074698116894,0.054202531147438976
WY,0.006191743007902354,0.07868762931936858,0.06090576564083573,0.06909837327321712
WYNN,0.11755892179535253,0.3428686655198351,0.31170951637155636,0.24539328660015897
XEL,0.022470930500157037,0.14990307034933287,0.13612053197473292,0.11853803672921821
XOM,0.007825128354090148,0.08845975556200768,0.07746252680333561,0.07438120013479782
XRAY,0.0012899471802308477,0.03591583467261825,0.031101530738859677,0.03236276733911249
XRX,0.005015728177638447,0.07082180580611064,0.06290949085381885,0.06909381272576784
XYL,0.07113901537758092,0.26671898203461436,0.22416429141694366,0.17639332740714594
YUM,0.013676371219427335,0.1169460183992056,0.10226384162077852,0.0984241570640423
ZBH,0.023083910582187474,0.1519339020172505,0.12091799405475706,0.1068757269690578
ZBRA,0.04672582817115253,0.21616157885052684,0.19564184013628894,0.28664355612497583
ZION,0.024767558948294424,0.15737712333212353,0.12900746613972938,0.1485136322933409
ZTS,0.006865848810070752,0.08286041763152507,0.07193802478015873,0.07035072258715423
^GSPC,0.01632354805326143,0.12776364135880533,0.12185526204762724,0.12319862959664803
