,mse,rmse,mae,mape
RSG,0.0034010423860674354,0.058318456650252974,0.04689106908791574,0.04445167760753855
RTX,0.016817692566923077,0.12968304656709403,0.10873045587319363,0.13275224286571835
SBAC,0.006125401436348987,0.07826494385322835,0.05978085856769205,0.06711075472340423
SBUX,0.10974860890501895,0.33128327592110496,0.31125369448550044,0.2429119131241549
SCHW,0.010219265994513775,0.101090385272358,0.0860106072512101,0.08260511586794243
SEE,0.03004147175816664,0.17332475806464187,0.15200057457572166,0.13316758165820305
SHW,0.006110389290059617,0.07816897907776216,0.06863984437020103,0.0690110147075709
SJM,0.017589745554409873,0.13262633808716076,0.12614456245434794,0.1132498058620722
SLB,0.012593239648457131,0.11221960456380664,0.08784651675323835,0.11525318382437313
SLG,0.00659382329326477,0.08120236014590197,0.06803706228148401,0.0782779291164422
SNA,0.027152915015367072,0.16478141586770964,0.1554115186683991,0.13399544287493803
SNPS,0.012082796501142896,0.1099217744632195,0.09983865866352151,0.09102578510049755
SO,0.006374237956171535,0.07983882486717558,0.07314627362501404,0.08477505000501309
SPG,0.0014834391242367656,0.03851544007585485,0.030654737849221687,0.032741947452720827
SPGI,0.012022811017818588,0.10964857964341622,0.09456667091074325,0.08690265372606631
SRE,0.01105736710600272,0.10515401611922733,0.08872335263592854,0.10328155604190509
STE,0.0047567490040063415,0.06896918880200303,0.05299117801242534,0.04942970978675361
STT,0.01031083456935399,0.10154227971320119,0.06891886988337026,0.08341114277549251
STX,0.08283297657649201,0.2878071864573434,0.24828085444787104,0.41364383139227096
STZ,0.06168870816612268,0.24837211632170525,0.23102127925963928,0.19746691224467797
SWK,0.007022533992429327,0.0838005608121409,0.07228279523491189,0.06671493461794542
SWKS,0.06216929121022129,0.2493377051515099,0.21811184676465195,0.194924501406321
SYF,0.007026068103400651,0.08382164459971334,0.07238397304792354,0.07033531817280961
SYK,0.001951315368139001,0.04417369543222528,0.036294694927317676,0.035653894056934234
SYY,0.0022409341416954557,0.047338505908989734,0.03863640370344849,0.041253835274912685
T,0.0015047014071476513,0.038790480883170955,0.032766267803371704,0.03234323173253339
TAP,0.013108799873791092,0.11449366739602279,0.08955299837311037,0.0820916224353709
TDG,0.013861239704880884,0.11773376620528575,0.11360077473627843,0.10463442109956123
TDY,0.01224295737590931,0.11064789819923969,0.08100959459261553,0.09874950773065233
TEL,0.0061364606028107786,0.07833556409965259,0.06504612622804423,0.06583092331098313
TER,0.002309002849241917,0.0480520847543779,0.040758244864218404,0.04282682220127083
TFC,0.00343737799650941,0.05862915653929715,0.04668265798385076,0.047927629236599344
TFX,0.014045887046787145,0.11851534519540981,0.1094680209088842,0.09922862403153358
TGT,0.0074589804914053925,0.08636538943005695,0.07531781127845856,0.07195643788533518
TJX,0.002648984962020007,0.05146829084028347,0.042647693085910196,0.04147520141916098
TMO,0.0022007911452965566,0.04691259047736073,0.039913150242627364,0.03883496923929578
TMUS,0.08928744949913231,0.2988100558869,0.28211659991974375,0.22589304682304165
TPR,0.0154461231048609,0.12428243280874776,0.11222527452724458,0.12717093418515582
TROW,0.008038491581721223,0.08965763537881881,0.06846922901440965,0.08016794037546808
TRV,0.002087965965416836,0.04569426622035675,0.03886555850001374,0.03877350554985525
TSCO,0.020005873645241427,0.14144212118474972,0.13523136712549347,0.12318174997239538
TSLA,0.00871630743170597,0.09336116661495812,0.07805326339576453,0.08667858568685088
TSN,0.013668985700463718,0.11691443751934026,0.08242610254670504,0.07353766727937999
TT,0.0124181411369192,0.11143671359529228,0.1004104656249749,0.11245326828767155
TTWO,0.013167310809256332,0.11474890330306574,0.09321782907085897,0.09193373831560302
TXN,0.0050129646074928355,0.07080229238868495,0.062236729870049745,0.06411858327285933
TXT,0.005332375042925667,0.07302311307336648,0.059998728109595625,0.06450899950708473
TYL,0.10699691264551522,0.32710382548285066,0.27487311148986254,0.203401026317881
UAA,0.06461931317501363,0.25420329103891165,0.22270663273484803,0.1793516945375765
UAL,0.01386175581124492,0.11773595802151915,0.10318853218745445,0.13686202709364184
UDR,0.008234452294484527,0.09074388295904318,0.07869204642267755,0.07635907587313939
UHS,0.0319848090746454,0.1788429732325131,0.1508485800575224,0.12999646054436215
ULTA,0.06037222522131863,0.24570760106540993,0.231453397532034,0.19067753320892195
UNH,0.018916140684181956,0.13753596142166585,0.13312283022612317,0.12660576846930088
UNM,0.004127181678649284,0.06424314499344878,0.05016455932502199,0.0522914563892326
UNP,0.05038741582128036,0.22447141426310915,0.19572327283580504,0.2723788119082691
UPS,0.008037362882565789,0.08965134066240052,0.08196336625288912,0.09325077171465493
URI,0.06007417130770208,0.24510032906485882,0.209631339564378,0.3610743830039349
USB,0.0020444626603020387,0.045215734654012185,0.034406635948698125,0.036909599908434385
V,0.012389756624572595,0.11130928364055083,0.09474075457021813,0.08528876750212748
VFC,0.008282959925808268,0.09101076818601339,0.06484669951140029,0.07483544157768336
VLO,0.07872438972788288,0.2805786694099943,0.26638826428315093,0.21806421849874977
VMC,0.1095906542445537,0.33104479190066366,0.3195062577575542,0.24752453754590092
VNO,0.007777273976120026,0.08818885403564346,0.07814239409528512,0.0913997013185888
VRSK,0.021662916544652144,0.1471832753564485,0.1410423359494755,0.1235722709052549
VRSN,0.05921163824354857,0.24333441647976672,0.2022991804784659,0.16208381424596272
VRTX,0.0072370091688992114,0.0850706128395653,0.06732872080487577,0.07197387014221243
VTR,0.04783642825820115,0.2187154047116964,0.17802092250882137,0.27544301610334726
VTRS,0.030423100775040766,0.17442219117715718,0.14986808632359547,0.15402347062046254
VZ,0.001474094297125212,0.03839393568163092,0.033467523656754476,0.03562509839868623
WAB,0.01816338746087041,0.13477161222182663,0.11526109252891317,0.12793942818514104
WAT,0.00881951958172191,0.09391229728700022,0.08527131734235341,0.07911048720706826
WBA,0.032699622888123225,0.18083037048052306,0.17141992301485368,0.15120717357024832
WDC,0.07196674399665537,0.2682661812391852,0.22305060774199836,0.37220427848794285
WEC,0.003077435422105346,0.05547463764735508,0.047006150607709504,0.05419311057775953
WELL,0.010788262288562483,0.10386656001121093,0.09179444169885101,0.11213938154079311
WFC,0.002185715345162041,0.046751634679035994,0.03885626241026874,0.03902330531214892
WHR,0.020803817891050697,0.14423528656695178,0.11813756072580785,0.14965517838901304
WM,0.0025795357211691483,0.050789129950897446,0.043199049719705035,0.043292285138450626
WMB,0.04688216087304007,0.21652288764248473,0.1519851544665944,0.27964958290353614
WMT,0.0392713428799049,0.19816998481078033,0.17093226495112895,0.23326910102621437
WRB,0.0033679391989290906,0.058033948676004206,0.04814675876948666,0.04651303504498246
WST,0.009795030597012902,0.09896984690810076,0.08587715941164814,0.07943459278344984
WU,0.013618136786529825,0.1166967728196878,0.09696077422673506,0.08717331655528467
WY,0.021162999588423173,0.1454750823626616,0.12889019881259403,0.1571054955500266
WYNN,0.15971557302694456,0.39964430813780466,0.3624317061060688,0.8604208857142843
XEL,0.0014807950364146886,0.03848109972979837,0.03191211448381878,0.03454862487213672
XOM,0.015513528552754289,0.12455331610500898,0.11156469679478045,0.13393442959656665
XRAY,0.003909538867441638,0.06252630540373898,0.04922412674672117,0.04817051692942913
XRX,0.04485794878628298,0.21179695178704291,0.19106175001319356,0.2562067394669638
XYL,0.004011742357811884,0.06333831666386378,0.048908947903204096,0.05546773374459235
YUM,0.016505635517444564,0.12847426013581306,0.10490799547138328,0.09605200522059844
ZBH,0.009442502387518498,0.09717253926659784,0.08126561458950707,0.09422546165034404
ZBRA,0.052547893352488176,0.2292332727866707,0.18394614507667273,0.17048401592220133
ZION,0.007076281864123166,0.08412063875246767,0.06004764250862031,0.06387552195610445
ZTS,0.0052301987503717146,0.0723201130417515,0.06197741945175144,0.058704095494828704
^GSPC,0.02548788804243238,0.15964926571216162,0.15467836175608546,0.15643247859714243
