,mse,rmse,mae,mape
RSG,0.003618718707458909,0.060155786982292146,0.047141271042655815,0.04445113551205572
RTX,0.018709109693827896,0.1367812475956697,0.11267924712668913,0.1394862134990459
SBAC,0.0073728455258509394,0.0858652754368781,0.06281508855015602,0.07216996712666142
SBUX,0.09883774999897241,0.3143847165480097,0.2950702568777696,0.23688088436252736
SCHW,0.011637165853104628,0.10787569630414734,0.09158044421478902,0.08926404989234205
SEE,0.025828658595182102,0.1607129695923204,0.1402164082136569,0.12792754695556416
SHW,0.004740067616524508,0.0688481489694858,0.06132183177953078,0.06306301589245913
SJM,0.015058030933219101,0.12271116873870569,0.11581643185516438,0.10964484402259415
SLB,0.011528484547822538,0.1073707806985799,0.08405165517979736,0.10994581715745501
SLG,0.009185257687188102,0.09583975003717457,0.07491978178797033,0.08938330829616917
SNA,0.0261487936085372,0.16170588612829528,0.1514035493863214,0.13293359139761496
SNPS,0.011930939501515947,0.10922884006303439,0.09914351257978013,0.09059359138522198
SO,0.0063948063931179525,0.07996753336897389,0.0733154947816331,0.08500498097895552
SPG,0.0015395950923581102,0.039237674400480343,0.031455143917949,0.03377935362061816
SPGI,0.010166716509868036,0.10083013691286964,0.0875833396681673,0.08473986456347356
SRE,0.010796927611932596,0.103908265368702,0.08802574574422879,0.10265997286232674
STE,0.004544336684567246,0.06741169545833457,0.05045592061233522,0.047330793740747085
STT,0.011885487272033118,0.10902058187348442,0.07189874937092226,0.08926427473746076
STX,0.08543313392173361,0.2922894693993159,0.2538023000382268,0.429561399247274
STZ,0.05602829755415191,0.23670297326850778,0.21807367118559362,0.18806849443062013
SWK,0.0072826080875134265,0.08533819829076207,0.07364362573637498,0.06800204361096267
SWKS,0.05403513990240209,0.2324545975075608,0.20136155427969576,0.18158133229071013
SYF,0.005740754883169822,0.07576776942189747,0.06363984102117543,0.06700209192115734
SYK,0.0018897511818189478,0.043471268463422454,0.034885299902473535,0.034190965496120766
SYY,0.0025939195345311083,0.05093053636602611,0.04152738475500597,0.044112914530330866
T,0.0018897887387854125,0.043471700435863014,0.035140192987724125,0.03428632306257885
TAP,0.014036197191366048,0.1184744579703408,0.09226368748056987,0.08415520960383194
TDG,0.011806844185916186,0.10865930326445217,0.10416839633915279,0.09743401426654864
TDY,0.012370941193154208,0.11122473283022175,0.08145444381261516,0.10025808323409909
TEL,0.005886775953248294,0.07672532797745667,0.06387588297892596,0.06826344308577277
TER,0.0024070454957223594,0.049061649949042274,0.041083978712550234,0.043095810312015814
TFC,0.004197463100663908,0.06478783142430304,0.050388420364381334,0.05230835578779522
TFX,0.015960997110846465,0.1263368398799276,0.11829549739107455,0.1070551974802552
TGT,0.0058483782139193375,0.0764746900217277,0.06835835131899348,0.06565594948249744
TJX,0.0025393067618614843,0.05039153462498919,0.04040181999840783,0.03919259008912038
TMO,0.0020442866566927004,0.04521378834705958,0.03802248232484331,0.037029102143044355
TMUS,0.08311977006167784,0.288304994860786,0.27162813062494956,0.22223950855177124
TPR,0.015245624843238546,0.12347317458961904,0.11142250799456661,0.12980256401860027
TROW,0.008126775596317802,0.090148630584817,0.06821333101891155,0.08034266712638989
TRV,0.002139222400066114,0.04625172861705943,0.038955757857567316,0.03885728089780723
TSCO,0.01748102278284339,0.13221581895841128,0.1248674660074781,0.11451034558323019
TSLA,0.011125721876355679,0.10547853751524847,0.08616347479834571,0.09816220960442809
TSN,0.01801525379368615,0.13422091414413087,0.09418333014569447,0.08234545614748558
TT,0.012924627735652077,0.11368653278050166,0.09978135586378843,0.11527389590662049
TTWO,0.013631890733158061,0.11675568822613339,0.09685625763922692,0.09569187226078861
TXN,0.004864088107237621,0.06974301475587086,0.06120870084373282,0.064177015175111
TXT,0.006902654781375449,0.08308221699843746,0.06330219768257495,0.07028013358946257
TYL,0.10792229050517592,0.3285152819964026,0.2775027450452875,0.2066146809072029
UAA,0.05982464623575513,0.24459077299799176,0.21137064138123196,0.17342979105479558
UAL,0.01811859684106648,0.13460533734241922,0.11706064178314964,0.15775160917816247
UDR,0.007978077059751985,0.08932008206306119,0.07544979839283578,0.07279048640971207
UHS,0.031652806163015614,0.1779123552848863,0.14996320128342164,0.12922606760561167
ULTA,0.05882028307070486,0.24252893244045104,0.2284699670943651,0.18812512625438452
UNH,0.016773068120359474,0.12951088031651808,0.12428690968278652,0.11797280077725737
UNM,0.005291150223869917,0.07274029298724276,0.054404889394503345,0.05784694633640755
UNP,0.05300340206681378,0.2302246773628183,0.20083553272413562,0.2824775761521114
UPS,0.007071227687391795,0.08409059214556522,0.07509093311511054,0.08569324753184053
URI,0.05659616532786063,0.23789948576628037,0.19973417838191662,0.35695375465817164
USB,0.002166899769368227,0.04654997066989653,0.03442410266955545,0.03715749370149248
V,0.01192575494719768,0.10920510495026173,0.09097411107273179,0.08213882313249701
VFC,0.008917465160540837,0.09443233111885377,0.06635173767223065,0.07739144352127031
VLO,0.07041187148191472,0.26535235345086866,0.25129915114660367,0.21304558410769092
VMC,0.08595056714920508,0.29317327154637596,0.2830565078672698,0.23982207048129506
VNO,0.009773388926484529,0.09886045178171364,0.08539764878239449,0.1015430287283202
VRSK,0.020648560960352755,0.14369607148545419,0.13626969256402924,0.12139682157182093
VRSN,0.06229894807299422,0.24959757224980017,0.21007819474925657,0.1686826388865875
VRTX,0.009755259541549108,0.09876871742383368,0.07655872752519204,0.08403280612943285
VTR,0.052937525596800095,0.23008156292236911,0.1888495354421907,0.29409910741360656
VTRS,0.030115204046447352,0.17353732753055567,0.14936786434025753,0.15332846755941212
VZ,0.0012358420574267255,0.0351545453309629,0.030982926769515952,0.03275354584074849
WAB,0.020244316287567805,0.14228252277622788,0.12261591284322718,0.13801578707944176
WAT,0.008314694000645355,0.09118494393618584,0.08218030512937007,0.07654034399913091
WBA,0.029093750401306784,0.17056890221053422,0.15958294519768002,0.1419228750983241
WDC,0.07988265343351089,0.2826351949660744,0.23529271572876165,0.4056227049336121
WEC,0.0036539102467314645,0.060447582637616404,0.051324579425855894,0.05904609496420595
WELL,0.012804856107930612,0.1131585441225302,0.09860283163485513,0.12145222027617814
WFC,0.002608878465716231,0.05107718145822292,0.0411597039802212,0.04171527776419545
WHR,0.02284954086787092,0.1511606458965789,0.12419605893547869,0.1677936068416628
WM,0.002434171048189292,0.049337319021094894,0.042630077026310595,0.04285211072080536
WMB,0.05324571744952345,0.23075033575170253,0.16553756513808213,0.32623318795643214
WMT,0.04218111103606625,0.20538040567704177,0.18071664047519298,0.24608767603895068
WRB,0.003921128030875495,0.06261891112815278,0.051326646576966395,0.04941150156072738
WST,0.010519996320386325,0.10256703330206214,0.08962277936713685,0.08288962719061437
WU,0.014189326122376753,0.11911895786304023,0.10010173417185668,0.09011280851227448
WY,0.023426683810936894,0.1530577793218525,0.13447787246121343,0.16628681790364813
WYNN,0.15314499580890842,0.39133744493583594,0.35647756600675984,0.8588988413366485
XEL,0.0018547149128481562,0.0430664012061393,0.035028220235016734,0.03774365801777829
XOM,0.01425452255328394,0.11939230525156946,0.10728820474257791,0.1289330431851489
XRAY,0.004442130844169741,0.06664931240582862,0.05056478591638977,0.04900880415357693
XRX,0.04645526289565362,0.21553482988986633,0.19529440281506585,0.263830542452316
XYL,0.0032317513691123606,0.05684849487112531,0.042600168075950004,0.04840203711524384
YUM,0.016592656074632773,0.12881248415674923,0.10494991228123124,0.09615540864513596
ZBH,0.010233386535326693,0.10116020232940764,0.08453245604126955,0.09877661824998042
ZBRA,0.04703941829370353,0.21688572634847028,0.174945563098282,0.1740713362975607
ZION,0.009368078451900961,0.09678883433485994,0.07267901165031616,0.0778468212936991
ZTS,0.004723079599606774,0.06872466514728735,0.0585864231569195,0.056580123693968594
^GSPC,0.025056008927719104,0.15829089969963245,0.15273390672018816,0.1545954542188718
