,mse,rmse,mae,mape
RL,0.04721130572466556,0.21728162767400644,0.20545752201250242,0.28834152653198075
RMD,0.03598069845340244,0.18968578874919026,0.16683620658860934,0.13885608424200133
ROK,0.07979294734268103,0.2824764544925489,0.25789501473574866,0.20936186065554682
ROL,0.0910335297103497,0.3017176324153922,0.2760239687831011,0.22060537167146865
ROP,0.05918287408480088,0.24327530512734102,0.21603775800962535,0.17146528469105005
ROST,0.007808605454975025,0.08836631402845219,0.06730836505200188,0.07687052554804127
RSG,0.026652544919435025,0.16325607161583616,0.15721593347633211,0.13966443304913415
RTX,0.009622844591688325,0.09809609875875965,0.09127980463110777,0.08469828744036553
SBAC,0.059939998279430556,0.24482646564338292,0.20118539608037236,0.16114443271396062
SBUX,0.0019370297981672257,0.044011700696146995,0.03422795537607644,0.03439841608225057
SCHW,0.03052724863769365,0.17472048717220787,0.1632468638939878,0.15057490458594863
SEE,0.00349780955227756,0.0591422822714643,0.05338266167324055,0.05771848314819659
SHW,0.06316812217780211,0.2513326922185057,0.22210932713493725,0.17598401302292632
SJM,0.015515414196338449,0.12456088549917445,0.10168733692520263,0.12026704386094872
SLB,0.02407287406044278,0.15515435559610558,0.1325810200978145,0.16698690841830333
SLG,0.0029145953741728185,0.0539869926387164,0.04467191418507185,0.048636087382558715
SNA,0.0036760030544466297,0.060630050754115566,0.05244393077979228,0.057347752459539256
SNPS,0.06096527619161938,0.246911474402506,0.21694968304821297,0.16935676417302628
SO,0.0009033414275667873,0.03005563886472532,0.024069072775410656,0.0251827256470486
SPG,0.020569278411947837,0.14341993728888547,0.13477366044723388,0.17172908314803587
SPGI,0.030306452489978503,0.17408748516185332,0.14883618199854218,0.1263385269430462
SRE,0.006722104991094416,0.08198844425340937,0.07263238377730892,0.06810856456096051
STE,0.023994443711368208,0.15490139996581118,0.12039869741419934,0.10343553135555274
STT,0.02625686142667697,0.1620396908991034,0.13834955394691276,0.12176545669517516
STX,0.021989014584753063,0.14828693329067488,0.12311725485620098,0.11623062398742287
STZ,0.02683016954511072,0.16379917443354444,0.13482114462718933,0.11649681994671365
SWK,0.03050071912580239,0.17464455080477714,0.14273062533886272,0.11840423802675085
SWKS,0.07840794055638658,0.2800141792059584,0.2607922965606438,0.20189680335173862
SYF,0.009529474817602659,0.09761902897285273,0.0832551415032227,0.09122956482388432
SYK,0.03584775014004257,0.18933502090221602,0.1704507619142695,0.1423516764620103
SYY,0.002221985349726464,0.04713793959992804,0.03761789789005499,0.03765328601110828
T,0.003218750324660159,0.056734031450798195,0.047798702002982515,0.049595623555816315
TAP,0.025245645454924408,0.15888878328857706,0.14352366264683242,0.1812037050153517
TDG,0.006361781144431706,0.07976077447236646,0.06351317455572102,0.0687947698235638
TDY,0.055136277424656384,0.23481115268371813,0.18897598663732817,0.15846998433722304
TEL,0.04143570793372079,0.20355762804110483,0.1796157095769863,0.15363634747187502
TER,0.17888378741949945,0.42294655385698493,0.3826380863924825,0.28135261699809433
TFC,0.009715393885682067,0.0985666976502818,0.08846331218031539,0.08766787559008639
TFX,0.08805016145117853,0.2967324745476614,0.2532330051487523,0.1998771083918773
TGT,0.037451134205292974,0.19352295524121416,0.17913600905189142,0.24561170171674856
TJX,0.004064398006527071,0.06375263136943503,0.05112801079944343,0.05590722625243273
TMO,0.018859721321343472,0.1373307005783611,0.11371492153202334,0.10025379406998969
TMUS,0.030718471470867547,0.17526685787925664,0.1691026236255743,0.15736669754531554
TPR,0.020645728289322488,0.14368621468088888,0.1167948066096939,0.10185504095001785
TROW,0.030071748712291065,0.17341207775783976,0.12181525257398529,0.10465799722073545
TRV,0.006543511164054507,0.08089197218546787,0.07194889730868355,0.06825571375985076
TSCO,0.020508328744505536,0.1432072929166163,0.12155184923402072,0.15644193700834813
TSLA,0.28268956160025105,0.5316855852853744,0.48860033487258764,0.32089172712659436
TSN,0.0092083645986309,0.09596022404429295,0.08817835778071711,0.10451090105451635
TT,0.03254041442603042,0.18038961839870504,0.16981851297488387,0.1518953742269335
TTWO,0.5161628400311927,0.7184447369361076,0.585489138443816,0.33207076036027555
TXN,0.031190945525990766,0.17660958503430885,0.1466004116789946,0.12361708172428722
TXT,0.017055833426456106,0.13059798400609446,0.12027589345463198,0.1157071350663049
TYL,0.0028820805163860407,0.05368501202743686,0.04444084667220645,0.0485969496949259
UA,0.1459247640913334,0.3820010001182371,0.3614261769744144,0.782131859218403
UAA,0.17948598177706096,0.4236578593358808,0.404051019289555,0.9124017357669864
UAL,0.0190489996143366,0.13801811335595265,0.11818140691354777,0.12179591278566727
UDR,0.007698928147875241,0.08774353621706411,0.07743338576809615,0.07176409093616738
UHS,0.013204893219124193,0.11491254596050074,0.0961258584046637,0.11152532430072114
ULTA,0.016744940396930936,0.1294022426271312,0.11465899316546803,0.12466092327542666
UNH,0.05543506731071548,0.23544652749767936,0.20904705606669025,0.17498056059083483
UNM,0.04476732445483319,0.21158290208528946,0.1999883855797552,0.17716974744888506
UNP,0.012622863576691026,0.1123515179100444,0.1005739943993996,0.09392352591341843
UPS,0.0020356193466959807,0.04511783845327678,0.039149637920880706,0.042202580153462295
URI,0.11531856635862536,0.33958587479255575,0.31206409370757004,0.26476590614087336
USB,0.012018373301249665,0.10962834168794885,0.10557271033046813,0.10222101433474114
V,0.03364761038207079,0.18343284978997298,0.15347831549459148,0.12527357016542373
VFC,0.01489725116035522,0.12205429595206889,0.09486263964988084,0.08597444152489814
VLO,0.02963810560687038,0.17215721189328775,0.144765636389591,0.1323098296213699
VMC,0.0014827887355482222,0.03850699592993749,0.0316498189326707,0.03469970110111533
VNO,0.0035173837272827043,0.05930753516445195,0.0540671259892316,0.05672720047196508
VRSK,0.0020189588595668304,0.04493282608034832,0.03769662039070673,0.03803473332581329
VRSN,0.03558266018159882,0.18863366661759726,0.15066425120023919,0.12459961582945264
VRTX,0.21825595164548106,0.4671787148891536,0.39003111470134477,0.2691871689897921
VTR,0.0015252825343100203,0.039054865693150455,0.03238169392056714,0.03534049838870481
VTRS,0.00843684331687866,0.09185229075466034,0.06664968130655746,0.081446740406558
VZ,0.0040984061469578935,0.06401879526324979,0.051678725669615184,0.0560575974647473
WAB,0.007793508134358169,0.08828084806093657,0.07443325805267417,0.08512530792686113
WAT,0.025641643871778676,0.16013008421835878,0.13799801382871094,0.12212152812551859
WBA,0.007540420899488986,0.0868355969605149,0.061392837817440496,0.07142243409071221
WDC,0.12800779706284823,0.357781772960625,0.3439664961052959,0.27311069967687573
WEC,0.0062548645381461255,0.07908770156064801,0.0612670441203205,0.057322343228000824
WELL,0.0023680160554330936,0.04866226521066496,0.04029603602761167,0.041400739930126614
WFC,0.009428000395437373,0.09709789078778885,0.08895695985279907,0.09067211739390695
WHR,0.006379177238455194,0.07986975171149084,0.06650864950058698,0.06426197427970023
WM,0.01385333019561045,0.11770017075438102,0.10652892906151838,0.09775966332969363
WMB,0.0022734155446070305,0.04768034757221292,0.03858450928697715,0.04101447780779982
WMT,0.019132551538060268,0.1383204668082792,0.1009503872370968,0.0853040925427258
WRB,0.01480016512915691,0.1216559292807256,0.11807084978331406,0.11274182462290926
WST,0.019792903326803505,0.14068725360459455,0.12182539911384634,0.1100175629529202
WU,0.004817542114190689,0.0694085161503305,0.06430027780506542,0.071265181631118
WY,0.005360554502658792,0.07321580773752887,0.06236409501523304,0.058986784733329384
WYNN,0.09766356170772705,0.31251169851339494,0.2643710126358912,0.20660681670178124
XEL,0.020266204276054963,0.14235941934433058,0.12316622521911869,0.10817557148549523
XOM,0.004711664414756683,0.06864156477497205,0.06328860626415522,0.07049084794422095
XRAY,0.0025370760370387,0.050369395837539084,0.04241121971624945,0.043357772399738335
XRX,0.10286188745567446,0.32072088715216923,0.305815958738406,0.23315835462976192
XYL,0.018287094003697775,0.13522978223637638,0.10346844775124003,0.092510807822503
YUM,0.018211090796075708,0.13494847459706874,0.1084977144161268,0.09226447214272683
ZBH,0.0023902245061015784,0.04888992233683317,0.03813448958020013,0.043451354881698386
ZBRA,0.09370682864356202,0.30611571120013104,0.28911278600912976,0.24078141875044484
ZION,0.03774374060595709,0.19427748352796081,0.1867819133519102,0.1800793886947177
ZTS,0.033891834020667165,0.1840973493037506,0.15453228683804876,0.12664487210757955
^GSPC,0.028198355534195488,0.16792365984040333,0.1641950459560628,0.15232496443678542
