,mse,rmse,mae,mape
RMD,0.009473727537084342,0.09733307524723721,0.07936691737281697,0.07767252521714625
ROK,0.06892272228171786,0.2625313738998024,0.22217282109076156,0.1704376588621717
ROL,0.0812790160938479,0.2850947493270402,0.2338189420569793,0.17634732539785475
ROP,0.03399008869812332,0.1843640113962682,0.14578920517009974,0.1218097531830468
ROST,0.012093614136543071,0.10997096951715517,0.1028839459181892,0.09985376259135269
RSG,0.03054258361118285,0.17476436596509842,0.14713376201523848,0.12366857936462594
RTX,0.009420137076163543,0.09705739063133494,0.07996630980933259,0.07384332582418422
SBAC,0.014593724611438489,0.12080448920234085,0.09467870848152066,0.0886948619172047
SBUX,0.00249343727242777,0.04993432959826105,0.03956710663790505,0.0398520473972553
SCHW,0.11479471830755729,0.33881369262111777,0.31170245390347046,0.2388603913769461
SEE,0.0033317339035039088,0.057721173788341386,0.04803704151367124,0.05233357249336962
SHW,0.010006911092417685,0.10003454949375083,0.08491290099297712,0.0862316889206063
SJM,0.014149622281479122,0.11895218485374331,0.1102013300515562,0.13271621542865703
SLB,0.007061195942681738,0.08403092253856159,0.06292539290089325,0.07017195400711326
SLG,0.0014366974900437005,0.037903792554884276,0.028489013406829626,0.03165461607499173
SNA,0.0034101445258163028,0.058396442749676994,0.05176036079063189,0.051168816208681696
SNPS,0.059599982817692555,0.2441310771239347,0.21445558689237373,0.1715266555485762
SO,0.0026929769900690286,0.051893901280102545,0.043520149254645646,0.047163548471589815
SPG,0.02932136472652273,0.17123482334654574,0.15409853136940022,0.20074353751103058
SPGI,0.025269878655770874,0.15896502337234714,0.13083356724904824,0.11551467483315835
SRE,0.0030666056366921916,0.05537694138079668,0.046731434356850905,0.05027054818320094
STE,0.006206487415160154,0.07878126309700902,0.05808657040707523,0.05517868007809849
STT,0.08641548724776019,0.293965112296953,0.2760460700578723,0.2295893722462565
STX,0.2350515190700446,0.484821120693029,0.4574069894930836,0.3467627645050079
STZ,0.0079912656404528,0.08939387921134645,0.07186655598036645,0.0685328433810528
SWK,0.01340840721352059,0.11579467696539678,0.09082518957825483,0.08187551840374302
SWKS,0.14006245020165378,0.37424918196524326,0.32993839773041667,0.2423185123156891
SYF,0.021861681373038656,0.14785696254501732,0.11274446364780938,0.10345866207525244
SYK,0.012846083801286195,0.11334056555923036,0.08695407567179554,0.07843212400129781
SYY,0.0026839172714158985,0.05180653695641023,0.041995114249073394,0.041084512357240616
T,0.002260916361685094,0.04754909422570628,0.03648183093799272,0.039833777478986726
TAP,0.006047672052786896,0.07776677987924469,0.06547674545827094,0.07104979757304514
TDG,0.004250238707613902,0.06519385483014409,0.05409167668364053,0.05641367000349935
TDY,0.04470134823505499,0.21142693356111228,0.18986852717123462,0.15844082703409257
TEL,0.045401151965938975,0.21307546073149525,0.188255945591425,0.1552674755200937
TER,0.19969280087558308,0.4468700044482546,0.3805477812326379,0.25952395642486964
TFC,0.04660590222757452,0.2158840017870118,0.19610322890724322,0.1620394950336633
TFX,0.012376485653478835,0.11124965462184067,0.09872576331201736,0.09884659703103178
TGT,0.025983426825869804,0.16119375554242107,0.1333372985063181,0.1733343777621798
TJX,0.003989662980161244,0.0631637790205846,0.04981845521469222,0.05606612418877483
TMO,0.005195277775750192,0.07207827533834443,0.057921973868014086,0.05701736960439163
TMUS,0.09600040469281401,0.3098393207661255,0.27578270763721513,0.21444649966991916
TPR,0.011640194695079795,0.1078897339651915,0.09721355126174458,0.10212983748274802
TROW,0.003960088307577473,0.06292923253605968,0.05371455841392413,0.057122879856900004
TRV,0.002586107994668168,0.05085379036677766,0.04067149058641204,0.039298143187018734
TSCO,0.08089965733563502,0.28442865069404494,0.26730843286953415,0.3983367827708757
TSLA,0.0845302843067241,0.2907409229997114,0.22560546777128432,0.18145337437298684
TSN,0.008057362121627274,0.08976281034831338,0.0841023466147801,0.09861264707744649
TT,0.050578171035761954,0.22489591155857402,0.18800680506152978,0.15002670218682457
TTWO,0.2734981131222793,0.5229704706025755,0.43047846821442076,0.2802463016634261
TXN,0.031229619394509602,0.17671904083745363,0.1639204696305451,0.14751248248289633
TXT,0.03370691788184734,0.18359443859182484,0.16488017705577063,0.1392876098152101
TYL,0.003944915864071406,0.06280856521264759,0.05483738714810137,0.05943165025731038
UA,0.1455500094701895,0.38151016955015693,0.34236529522232617,0.650133608579924
UAA,0.1330551346242367,0.3647672334849126,0.317667047353832,0.6293611501415951
UAL,0.24471039397503005,0.4946821140642039,0.45415124689448394,0.3078693308478275
UDR,0.002751197807430887,0.05245186181091084,0.04269610183681406,0.042906332111922615
UHS,0.019323522033673206,0.13900907176754043,0.1318792737479145,0.15625447892611682
ULTA,0.009335892102480434,0.09662242028887723,0.07777122641243707,0.07449171727253055
UNH,0.03656041558475054,0.19120778118254114,0.1589723964005081,0.13039378732433413
UNM,0.08443000861133448,0.2905684232867269,0.25942918402756976,0.20543973786894867
UNP,0.025915499128914308,0.16098291564297842,0.14690820881788652,0.12953353394424694
UPS,0.0017581626708075787,0.04193045040072404,0.03068253647352692,0.0298370978585604
URI,0.20261285037025856,0.45012537183573487,0.4009662958732963,0.2864499788717584
USB,0.04250453187586956,0.20616627240135463,0.18587442638083274,0.15220103005507918
V,0.013744802928983427,0.11723823151593267,0.09116889840267967,0.0799506672246474
VFC,0.016553178050960956,0.12865915455559684,0.11880259794402263,0.140510185172628
VLO,0.04958054505676607,0.22266689259242395,0.20364589076846837,0.16861689356121198
VMC,0.0030873017511976572,0.05556349297153354,0.048382442862839874,0.050446761944787165
VNO,0.0021228204584245285,0.04607407577395914,0.039805016000896726,0.04269888719417028
VRSK,0.0006751291704658674,0.025983247881392106,0.02043137981662275,0.021564629167217617
VRSN,0.006098977876358085,0.0780959530088345,0.06977531575555483,0.07272489446986417
VRTX,0.053555767193530425,0.23142119002703798,0.17493463802255707,0.16057254834721946
VTR,0.007953933223897265,0.08918482619760643,0.07670562864643696,0.09026020824176294
VTRS,0.025840404846538212,0.16074950963078616,0.15167613614816838,0.19790455877552812
VZ,0.00913658188113191,0.09558546898525899,0.08386219649243727,0.09637465956620525
WAB,0.012620939943304538,0.11234295680328402,0.09684271197075908,0.08988933151294538
WAT,0.013269606207656921,0.1151937767748628,0.09235521752551225,0.08840933459561212
WBA,0.001036758308697597,0.03219873147652865,0.02588655383737145,0.02620274882005975
WDC,0.31698166457849364,0.5630112472930657,0.4963741931209711,0.3305316939489984
WEC,0.003990282313850385,0.06316868143194367,0.05409592832751931,0.05942677689365339
WELL,0.005729631113774499,0.07569432682687982,0.061076492931954225,0.07010545254864477
WFC,0.013384073698513193,0.11568955743070847,0.10554036416699449,0.09737944390275952
WHR,0.0035850409169233045,0.05987521120566761,0.050836161748095764,0.056145751627218694
WM,0.008282175844905874,0.09100646045696906,0.08099542407678387,0.07546064562192667
WMB,0.07572712207923968,0.2751856138667857,0.2712627492086855,0.23564281489096342
WMT,0.00307455639569315,0.05544868254244775,0.04652283949595606,0.046865158747484856
WRB,0.024195450765789606,0.15554886938126425,0.13375187235256358,0.11402145865670739
WST,0.013875525042712528,0.11779441855500848,0.09165275102097317,0.08351563261386591
WU,0.0024461970784791587,0.0494590444557834,0.03711017604796751,0.037050143805167655
WY,0.00371196938677065,0.06092593361427177,0.049608266050137996,0.04782567998199172
WYNN,0.0361343269329312,0.19009031256992345,0.1395094073778315,0.11822637242964501
XEL,0.0042720170402350075,0.06536066890902363,0.058507372344955066,0.06002319731529968
XOM,0.007264457525699766,0.08523178706151693,0.07700358185063315,0.0864172231879813
XRAY,0.004054191280658357,0.06367253160239789,0.05260417632500949,0.05732286995965707
XRX,0.05023789633500849,0.22413811887987392,0.18260524572306075,0.14687824874323868
XYL,0.011931099077516447,0.10922957052701639,0.09310695826794559,0.08608465579742768
YUM,0.009754028625653392,0.09876248592281076,0.07343863124035635,0.06683196674285666
ZBH,0.007727842346461269,0.08790814721322063,0.06865988887335546,0.08166660507691009
ZBRA,0.24639746283870995,0.49638439020451675,0.45957734465734074,0.343836749077517
ZION,0.20646492794370933,0.45438411937886797,0.41876500366914066,0.29294442997859055
ZTS,0.01827228959268681,0.13517503317065177,0.10522436926039445,0.09350199866497573
^GSPC,0.04153269131050137,0.20379570974508115,0.19921059167627944,0.18768627654730619
