,mse,rmse,mae,mape
ROK,0.028705934324500047,0.16942825716066387,0.14501530788399564,0.12745440601290942
ROL,0.014855397728060726,0.12188272120387174,0.09395539170491245,0.08351646718371841
ROP,0.004207055250566836,0.06486181658392583,0.05769164483521601,0.06475066550413516
ROST,0.028012936551591976,0.1673706561843861,0.14552704987728526,0.1270812736545063
RSG,0.028788445246211394,0.16967158054963535,0.14745070080604794,0.12546062663038118
RTX,0.00893170334232739,0.09450768932910904,0.08382298990026851,0.07949227586241289
SBAC,0.004495264418642065,0.0670467330944772,0.05750521471653821,0.06921949104732404
SBUX,0.006350884530473157,0.07969243709708693,0.06986370738776813,0.07886198294238048
SCHW,0.020849362579141193,0.14439308355714686,0.12332402756208723,0.14142383311746137
SEE,0.002257166253446368,0.047509643794143186,0.0381520421644459,0.04218525846843997
SHW,0.007329338888984198,0.0856115581506621,0.07368485891550411,0.07130361241442701
SJM,0.01983527475487468,0.14083776040137347,0.11781095285493881,0.1041910170975295
SLB,0.007486953061095013,0.08652718105367245,0.07234891007993471,0.0714737162991547
SLG,0.012196611506687492,0.11043827011814107,0.09107910680297458,0.11101579929834171
SNA,0.005952267682450426,0.07715094090450501,0.06713893946869187,0.0753129579799607
SNPS,0.022357864149675895,0.14952546321505208,0.1265660583015576,0.11768548135465286
SO,0.015580329587423614,0.12482119045828562,0.1177365790498392,0.10695944151697778
SPG,0.006773473399279966,0.08230111420436521,0.06950189519726918,0.0677487934050666
SPGI,0.036827092176014944,0.19190386180589214,0.16789837982742495,0.14493156939084073
SRE,0.007377799518290082,0.08589411806573301,0.0727173177375153,0.0701164535142246
STE,0.00471983234947666,0.0687010360145803,0.05849521565225136,0.06676211246998132
STT,0.015473096673739842,0.12439090269686061,0.10734421702188203,0.1257291174648359
STX,0.030216337420039575,0.17382847125842066,0.1349344172355189,0.19426390814736494
STZ,0.014533561443661731,0.12055522155287066,0.10860733532697549,0.1012472367467917
SWK,0.012191215122100632,0.11041383573674375,0.10027344871650082,0.09511560978984851
SWKS,0.011119151112180726,0.10544738551609863,0.08400733820551075,0.10994624283038201
SYF,0.01214681269996142,0.11021257959035992,0.0964238899614841,0.11159002882256708
SYK,0.03555704578243626,0.18856575983575666,0.17517334902315793,0.15149905896527366
SYY,0.05487233067236534,0.23424843792940295,0.21379202215294443,0.1718012212603694
T,0.048145970680583156,0.2194219010960008,0.2067422213966449,0.17119173349670347
TAP,0.009247579533140773,0.09616433607705496,0.08396514044930731,0.07839732201779417
TDG,0.027313898851980087,0.16526917090607093,0.14128367158176083,0.12324020268508129
TDY,0.036608599568767206,0.19133373871005396,0.15372263010738374,0.13139676489518112
TEL,0.004914082168727423,0.07010051475365514,0.05915790393235083,0.06520752440917608
TER,0.012722888170321304,0.11279578081790695,0.07832996879246366,0.07321086008846266
TFC,0.014626964251568146,0.12094198713254278,0.08874283054530745,0.08660062090209876
TFX,0.06209681303598783,0.24919232138247727,0.22297761362492036,0.17767871958926842
TGT,0.004368826976349238,0.06609710263203099,0.05593026920579699,0.05690250020730386
TJX,0.006530015193778506,0.08080850941440824,0.07271602534805505,0.06902011208151636
TMO,0.007707242703687574,0.08779090330830168,0.07681202045741552,0.07349208046342098
TMUS,0.045167031929230314,0.2125253677310789,0.16269800432115228,0.13584829181501012
TPR,0.04793673611666719,0.21894459599786242,0.2072051207076127,0.17809553797932617
TROW,0.0028881109016891887,0.05374114719364659,0.04489986928333561,0.048250244506017836
TRV,0.002108836718467614,0.045922072236209185,0.03867157625229135,0.03823900713339066
TSCO,0.01384342429303334,0.11765808214072393,0.0891657919590961,0.10738479645220465
TSLA,0.012309908837597047,0.11095002856059591,0.08670440200352715,0.10658849727252245
TSN,0.1083645113651744,0.32918765372530967,0.3111970792731222,0.2457504355526297
TT,0.03976282068244774,0.1994061701213073,0.1764495816848752,0.15235461800688316
TTWO,0.04962867634279133,0.22277494550059107,0.1741134445739449,0.1410011157207084
TXN,0.03749304625181902,0.19363121197735406,0.1609396154436632,0.13560620357410338
TXT,0.012608613002868325,0.11228808041314237,0.09776591173148694,0.1106706119968978
TYL,0.021853303963668344,0.14782863039231725,0.1250664798792872,0.1609004957475996
UAA,0.022827573647011032,0.1510879665857312,0.12038587897247244,0.17687883340078706
UAL,0.028211850239221254,0.16796383610533921,0.14543102318971746,0.17283466285277407
UDR,0.0016324903617572198,0.04040408842873726,0.034206547662359824,0.036020949355655814
UHS,0.0055530236836053275,0.07451861300108402,0.059633315680111605,0.06274083439513486
ULTA,0.10090455917598178,0.317654779872713,0.2829829281020683,0.21920878521186904
UNH,0.04587264726417437,0.21417900752448726,0.18726730935484268,0.1548972427704512
UNM,0.018159374908492943,0.1347567249100873,0.09782305154735976,0.09966986748033405
UNP,0.015283806955713915,0.12362769493812426,0.0995569602197356,0.10008462402915884
UPS,0.008429771414610794,0.09181378662603343,0.07891759549112724,0.07477419962694944
URI,0.044322791337701326,0.21052978729315555,0.1629543637021226,0.17558415427955196
USB,0.008368299782583783,0.09147841156570102,0.0602181753136159,0.056409759751889645
V,0.001741189253725589,0.04172755988223597,0.03259625689634666,0.034011593503883664
VFC,0.006320695157026748,0.07950279968043106,0.06088034652090599,0.07714307005192642
VLO,0.024578296980206655,0.15677466944696983,0.1366866709496744,0.17678521476540854
VMC,0.03484373920876392,0.18666477763296407,0.16831155889473126,0.15069046366664654
VNO,0.003941806662360399,0.06278380891886377,0.04954175822563868,0.052004820952844553
VRSK,0.004504598605000896,0.06711630655065054,0.060227916195426646,0.06117710192679032
VRSN,0.004513331856356606,0.06718133562498298,0.054992261868841874,0.06450669185239033
VRTX,0.07356079555313529,0.2712209349462819,0.2651760966442744,0.4154099118633626
VTR,0.056816109760790705,0.23836130088751972,0.21350460546746985,0.17799864438324056
VTRS,0.0269234964014433,0.1640838090776884,0.14184922571592695,0.19481449672768178
VZ,0.02554773305209782,0.15983658233363793,0.15077901789532358,0.1314367287534674
WAB,0.00443519921389428,0.06659729134052135,0.05534270134852191,0.06576991068173567
WAT,0.010821013797711245,0.10402410200386854,0.07852032593101742,0.07268764441490373
WBA,0.0017211764094283853,0.04148706315742758,0.034077671149069,0.038909091571731794
WDC,0.030477800139259884,0.17457892237970735,0.15712246775885452,0.2680565359372982
WEC,0.03280794848765149,0.1811296455240044,0.17239537884431003,0.14937698355238457
WELL,0.014565158030771028,0.12068619652127176,0.10152968370194317,0.09580806301658192
WFC,0.010054425739856189,0.10027175943333291,0.09190590515578775,0.10563906290373869
WHR,0.019820695076572747,0.14078599034198236,0.12560923998706808,0.1190112909335895
WM,0.044113114573608087,0.21003122285414635,0.18689853719900618,0.15298629857151766
WMB,0.041848831494674686,0.20456986946927128,0.1592409953358953,0.3390611007079709
WMT,0.02833638870268822,0.16833415786075095,0.16318746233192455,0.14704163411360924
WRB,0.008762458187557236,0.09360800279654105,0.06871408499655862,0.06409175411940013
WST,0.057812348574047046,0.2404419858802681,0.2159701639842376,0.17740551363650778
WU,0.011134573337179123,0.10552048776033554,0.08872151403793205,0.082868743666011
WY,0.006017150975968454,0.07757029699548955,0.06092104316664377,0.06825667220051433
WYNN,0.15258489030384242,0.39062115957003973,0.3701410520865696,0.28369879874356757
XEL,0.026414878738904086,0.16252654779728784,0.1549528673555167,0.1350338959591214
XOM,0.011696879870853676,0.10815211450015055,0.0975449309300543,0.09246594773238757
XRAY,0.0012279581257233418,0.035042233457976704,0.027992258051133687,0.02934310204669449
XRX,0.005879695703075208,0.0766791738549341,0.05909053248564663,0.06281843788636782
XYL,0.08098865847259083,0.2845850636849918,0.2509555196620623,0.19440972093712822
YUM,0.03246887627280583,0.18019122140882954,0.16424679223858415,0.14245357506100934
ZBH,0.023615692474293848,0.15367398112333086,0.12487648841221799,0.11055414430872813
ZBRA,0.02412068031077983,0.15530833947595934,0.13352932701041867,0.1834230232475462
ZION,0.04526903089518999,0.2127652013257572,0.1538758302529598,0.14925192784266536
ZTS,0.007788425482712478,0.08825205653531525,0.07607427036376871,0.0751663722119821
^GSPC,0.03834542507128166,0.1958198791524539,0.19123292059355965,0.1915896428391184
