,mse,rmse,mae,mape
ROST,0.004060061442971799,0.0637186114331739,0.05203317304384836,0.05006683821967698
RSG,0.01416428027050771,0.11901378185112726,0.10322236136880564,0.0904966083609834
RTX,0.031303200479762254,0.17692710498892547,0.16928430364681382,0.20983352884793685
SBAC,0.020518374119489254,0.14324236146995503,0.12090617363260585,0.150083447817701
SBUX,0.019071130184407002,0.13809826278562307,0.12852352158023042,0.11846849591342257
SCHW,0.013820903708387674,0.11756233966873776,0.09900955947495749,0.11845809046530566
SEE,0.006308869763136807,0.07942839393527233,0.06760397849827086,0.07603396838821783
SHW,0.007058796305156256,0.08401664302479751,0.06570950016791645,0.07536032905312039
SJM,0.006417769050435924,0.08011097958729455,0.06520046412946086,0.061223317657934075
SLB,0.029257961935978676,0.17104958911373822,0.16100530302526395,0.2037717358612356
SLG,0.023620433841233038,0.1536894070560266,0.1305957115871671,0.16924881620903073
SNA,0.0034865456281465337,0.05904697814576571,0.04797620595686858,0.04767211832768895
SNPS,0.004836732326423179,0.06954661980587683,0.05535566252765558,0.061122958641535025
SO,0.01118244457619631,0.10574707833409068,0.08862562232989876,0.07872152908340332
SPG,0.0035943582545608687,0.059952967020497565,0.048238972313092175,0.04754660873442527
SPGI,0.010474904763456762,0.10234698219027644,0.08430781764423413,0.09774206580221154
SRE,0.0057667617926038875,0.07593919799816091,0.06399504483978621,0.0720845130266157
STE,0.002797572393083723,0.052892082517931954,0.04014440423011629,0.04005086389914536
STT,0.03567657607054823,0.18888243981521477,0.15952542574416778,0.21082910713137706
STX,0.1319883868979168,0.36330206013442423,0.32255020166066517,0.6264184950382558
STZ,0.037482972528618784,0.19360519757645656,0.17101638661305,0.14157030170281631
SWK,0.0035114379998124417,0.05925738772349353,0.05154708874831416,0.052327848890873274
SWKS,0.06333424092961393,0.2516629510468594,0.22641340820473557,0.3504136460747973
SYF,0.010620268280232393,0.10305468587227072,0.08371957798067181,0.09659813376726659
SYK,0.007118055359100096,0.08436856854954987,0.06697001784412153,0.06143409075727934
SYY,0.028500635389156766,0.16882131201112247,0.14126352661379504,0.11861553391793071
T,0.0113892290533771,0.10672033102168069,0.0800298485795718,0.07244657870529994
TAP,0.04122069929376212,0.20302881394955277,0.1810001303862064,0.15255046630691116
TDG,0.0029691395614798556,0.054489811538303706,0.04110834572753933,0.04110344151762613
TDY,0.025932205412354394,0.1610347956571945,0.14359800320375982,0.17924917375345847
TEL,0.01741191035907906,0.13195419795928837,0.12242078596268166,0.14462537273262138
TER,0.0034530392052809188,0.058762566360574475,0.04902809062437979,0.054887948554168224
TFC,0.011152106785154473,0.1056035358553608,0.08880034599202359,0.10485599663377956
TFX,0.01716000814249219,0.13099621422961882,0.09687006967968825,0.08616574542249957
TGT,0.007038129658979835,0.08389356148704044,0.06405620691334626,0.0740005812803375
TJX,0.006715352783958463,0.08194725611000324,0.07218083549186954,0.0680089229224795
TMO,0.00328635998129923,0.05732678240839294,0.04883082355345325,0.047391804014288844
TMUS,0.008248659327080878,0.09082213016154642,0.07938241796469214,0.0790275623903458
TPR,0.01692901209372824,0.13011153712768225,0.10848574442704398,0.14492262543311904
TROW,0.010742859890676464,0.10364776838251977,0.09443875640060152,0.10796558540611934
TRV,0.0046512760917519725,0.06820026460177389,0.05782263655002969,0.055405721883896204
TSCO,0.001755202474460917,0.04189513664449511,0.03560128287630574,0.03691010436970339
TSLA,0.013184562245207272,0.11482404907164384,0.09066834023924668,0.1165700671711202
TSN,0.11748439867962172,0.34275997239996053,0.27407758552813405,0.20444897499509265
TT,0.026111753376352083,0.16159131590636944,0.14371372524864945,0.17975486361945775
TTWO,0.06786583501201304,0.26051071957217625,0.24305699737490313,0.20151290186517548
TXN,0.005515108907139031,0.07426377924088587,0.06369980678356267,0.07029375529302008
TXT,0.02874485517247387,0.1695430776306537,0.1492127325702274,0.18730918019634638
TYL,0.05085349960298443,0.22550720521301404,0.18774873390100932,0.15455812723776094
UAA,0.016450571405695363,0.12825978093578425,0.10348095781330474,0.10136643740756854
UAL,0.01580662741745295,0.12572441058701747,0.09129842348359221,0.12862115259239582
UDR,0.0067576271404817395,0.08220478781969903,0.07197876634788677,0.06668665560405701
UHS,0.007096818357649204,0.08424261604229301,0.07096511063700872,0.08072688966231588
ULTA,0.04237148831501486,0.20584335868571244,0.15980839296512617,0.1284054348850576
UNH,0.0034404265772667005,0.05865514962274583,0.04622367872982745,0.04525574785634879
UNM,0.009127005179555137,0.09553536088566965,0.07410508619272022,0.0880881927958896
UNP,0.03944622934529245,0.19861074831260378,0.18558006714018754,0.24852199802950897
UPS,0.0017911337872101331,0.04232178856345905,0.03541820736861888,0.035620265942943805
URI,0.10002804919275703,0.3162721125751637,0.30214992721760436,0.5105355305855087
USB,0.003711118692263294,0.06091895183162046,0.051018991582832886,0.05522951670645025
V,0.010403680697295086,0.1019984347786528,0.09047798574147586,0.08266531778668403
VFC,0.01381790498368854,0.1175495852127456,0.0985463524819726,0.11735126586230883
VLO,0.012247906796781479,0.11067026157365617,0.09335012695177508,0.08976137251622046
VMC,0.021714450985099235,0.1473582403026693,0.12189011080230679,0.10724520028066323
VNO,0.00943603561277405,0.09713925886465292,0.08775620210663179,0.10490165963074075
VRSK,0.0019063356060279488,0.04366160333780642,0.032837719600955814,0.03333908275638849
VRSN,0.05447972292821424,0.23340891784208725,0.20539228754889086,0.16663309973740376
VRTX,0.05010383411490389,0.22383885747319185,0.17589326510605127,0.2611284005963664
VTR,0.0506221129729712,0.2249935842929109,0.20740418199379784,0.3067029899701776
VTRS,0.09717963692612683,0.31173648635686974,0.2942373790620006,0.47283527264277686
VZ,0.003554431907471566,0.05961905657985177,0.05448913369031627,0.05547444363825606
WAB,0.04787356299777267,0.2188002810733402,0.18680468064274844,0.25864258312957783
WAT,0.0019598777206226723,0.04427050621602008,0.032489595280957254,0.03592007708092648
WBA,0.005273817581359894,0.07262105466984003,0.06199616765032145,0.06798787010436243
WDC,0.1565418136880958,0.39565365370244693,0.35711560882887694,0.7031789418435946
WEC,0.02125405736027531,0.1457877133378369,0.11754728874389732,0.10198131095343586
WELL,0.006261194054816485,0.07912770725110443,0.06539077597191403,0.07774203223324999
WFC,0.008647568759843067,0.09299230484208393,0.07613638226240653,0.08723421294629813
WHR,0.024904759563705414,0.1578124189146894,0.13936393198492325,0.18091727509493527
WM,0.009770858065178203,0.09884765078229327,0.07665060623422522,0.07228311372099308
WMB,0.17056445837207349,0.4129945016245053,0.3530253776328356,0.9850924263732753
WMT,0.022138433102787954,0.1487898958356647,0.13880826970124063,0.17554280840825107
WRB,0.006667111598544485,0.08165238268749103,0.07476633780325825,0.07152376999971885
WST,0.019363035124707655,0.13915112333253962,0.10494485482992186,0.09220920785361102
WU,0.01330466579247401,0.11534585294874719,0.10839950363440988,0.12914139969076074
WY,0.011702511345995396,0.10817814634201954,0.08117872351873555,0.0967111693305007
WYNN,0.08039592227490229,0.28354174697018125,0.25964655515764007,0.48514898920279614
XEL,0.019179650920370165,0.13849061672319235,0.11286826195940088,0.09765009279249909
XOM,0.00552801982809341,0.07435065452363826,0.06301863696194868,0.07044077317546509
XRAY,0.015380061847354382,0.12401637733523094,0.10864609558357058,0.09616316167937086
XRX,0.019882265347098048,0.14100448697505355,0.13135541342202478,0.1729922748926414
XYL,0.009566912400487128,0.09781059452067106,0.07328576727406974,0.06953893002499328
YUM,0.01605696187863417,0.12671606795759632,0.11130765898700133,0.1405175749635619
ZBH,0.011991589203453754,0.10950611491352323,0.09566252256778783,0.11220620527333126
ZBRA,0.093899356089254,0.3064300182574383,0.2802527636857343,0.5135580395893121
ZION,0.01541843324433315,0.12417098390660014,0.096677775453303,0.1280612462866324
ZTS,0.0057149904757855,0.07559755601727809,0.060822591530934215,0.07328835708939364
^GSPC,0.010736635590163274,0.10361773781627967,0.09727145166952428,0.10111661399017895
