,mse,rmse,mae,mape
ROST,0.007476802497710489,0.08646850581402739,0.07233593828762044,0.06885118248293452
RSG,0.022462387555048636,0.14987457274350655,0.1307544437871045,0.11690899715090701
RTX,0.019808040443758897,0.14074104036761592,0.13309802430881737,0.16548861729973302
SBAC,0.01666405568266415,0.12908933217994487,0.11329346449635203,0.1358950570608049
SBUX,0.009365074467203652,0.09677331485075652,0.08568547864111101,0.08367236411111996
SCHW,0.019667005557329975,0.1402391013852056,0.1200148171155992,0.15404871230214529
SEE,0.0089038357230334,0.0943601384220763,0.08012677079058603,0.09406863366205896
SHW,0.005248541224364251,0.07244681652332455,0.05725342774638554,0.06476445634365645
SJM,0.022109350230824967,0.1486921323770191,0.11794102342369424,0.10410672293144506
SLB,0.021479202485465296,0.1465578468914759,0.13773848579764536,0.17350748306627725
SLG,0.014071922685170985,0.11862513513236132,0.0947116384281131,0.1174052608053381
SNA,0.0024002702193874257,0.048992552693112715,0.03791793962490555,0.0390106043226224
SNPS,0.0058135784674202,0.07624682594980725,0.062168791233300234,0.06908480392250466
SO,0.021760721091263077,0.14751515546296617,0.12836096874742947,0.1125185545140448
SPG,0.013479511535046484,0.11610129859328225,0.09908467716769034,0.08968905479345397
SPGI,0.009022974854096442,0.09498934073935056,0.07900728441242467,0.09022293836877716
SRE,0.003747035954860677,0.06121303745821373,0.0486128033585939,0.05194774854514782
STE,0.004166143707853101,0.06454567148812615,0.05008235672261154,0.04887215621796215
STT,0.04172147796501564,0.2042583608203484,0.18230328369753773,0.2438724738145135
STX,0.1119280576714172,0.3345565089359602,0.2967003001652314,0.5977058534450754
STZ,0.05524445129714558,0.23504138209503786,0.21626329980682044,0.17560772066764221
SWK,0.0041917680990512084,0.06474386533912853,0.05426802923735771,0.05529322167978112
SWKS,0.07686489365338564,0.2772451868894853,0.2616736780657341,0.41106902860243244
SYF,0.015472378758092611,0.12438801693930412,0.10581761497755102,0.1344825987728442
SYK,0.010780446980961906,0.10382893132919122,0.07801138671270615,0.07224251218813711
SYY,0.05176176214555204,0.22751211428306853,0.19837904659205524,0.16193654371881197
T,0.018479908407342684,0.13594082685986092,0.1003057449319971,0.0870303451029123
TAP,0.0707987984420006,0.2660804360376775,0.24431420508507867,0.19476407283491165
TDG,0.005366763890675556,0.07325820015995176,0.0532292559770096,0.05145651534810961
TDY,0.021356565241013724,0.14613885602745671,0.1315398736982633,0.1666477965090932
TEL,0.008811456919676964,0.09386936092078695,0.08200532549317463,0.0967502588250731
TER,0.0033373180737787124,0.05776952547648901,0.04853164553908093,0.05402881567803782
TFC,0.013435211333274091,0.11591035904212398,0.10291222840485874,0.12171171706962972
TFX,0.02173286824805156,0.14742071851694238,0.10106918227736407,0.08669076526647222
TGT,0.00718832821322011,0.08478400918345458,0.06872058304104312,0.07945354440632976
TJX,0.010534512544483234,0.10263777347781486,0.09302771828264919,0.0861344004664376
TMO,0.005382433865113119,0.07336507251487671,0.06126643191126491,0.060354041365538645
TMUS,0.005289253561263517,0.07272725459732078,0.05919753597636772,0.05821625748511754
TPR,0.014131184954785976,0.11887466069262186,0.1085030158785849,0.11555784381389446
TROW,0.007378872498389954,0.08590036378496865,0.07636866605801776,0.086802139955348
TRV,0.010425254374454197,0.10210413495277357,0.09055894639525801,0.08433142808327804
TSCO,0.0017923121761181532,0.0423357080502754,0.036385970905042725,0.03881002902491126
TSLA,0.023884743112006536,0.15454689615778938,0.1296648604202315,0.17730076091366395
TSN,0.13940626208159332,0.3733714800056283,0.30422587813589325,0.21727592922408842
TT,0.021768435357967127,0.14754130051604916,0.12858263751584914,0.16162735091537195
TTWO,0.04925875323128295,0.2219431306242276,0.20306548225255183,0.18052551355102903
TXN,0.011357034004903715,0.10656938587091376,0.08864772301760875,0.08491315598402488
TXT,0.025029991317281956,0.1582086954540804,0.14164945556356096,0.1789747855335905
TYL,0.04099048803888212,0.202461077836907,0.17283560960780173,0.1534198352525027
UAA,0.01080176431480198,0.10393153667103157,0.08447855699877628,0.09692309584742596
UAL,0.014545818663940013,0.12060604737715275,0.09177272643483267,0.12174482674191785
UDR,0.010006651735425122,0.10003325314826626,0.0916128777549696,0.0846684499136399
UHS,0.008289769546872905,0.0910481715734748,0.07170678242793675,0.08783813465512806
ULTA,0.060447471798879965,0.24586067558452687,0.18382118378796364,0.14781571441230534
UNH,0.006405850746742663,0.08003655881372376,0.06152794733679112,0.05894744763858599
UNM,0.011875184962654089,0.10897332225207272,0.0881087550718516,0.10588396288339845
UNP,0.02486853165423936,0.1576975955880094,0.144617051060666,0.1894284402985072
UPS,0.0031983611696450405,0.05655405528912175,0.0477863973023971,0.04668928296992667
URI,0.06458146045638287,0.25412882649629276,0.24165991910979617,0.41184017642453646
USB,0.004056555124817248,0.06369109140858906,0.05536040306720251,0.061616979933227234
V,0.007584910074128808,0.0870913892077099,0.07675209179061707,0.07536984201527418
VFC,0.011095191015961866,0.10533371262782806,0.0923024246368659,0.1121642669377049
VLO,0.010532545794558309,0.10262819200667188,0.08575466804438896,0.09300948770447919
VMC,0.03046395190529119,0.1745392560580318,0.1420411699893637,0.12187902925973311
VNO,0.0035441401626148134,0.05953268146669368,0.045193925474242884,0.05116373538176378
VRSK,0.002743890758961532,0.05238216069389971,0.04169321188242203,0.04247104188062751
VRSN,0.06446140863745556,0.25389251394528267,0.23579547349204386,0.20018843338112324
VRTX,0.056045517316386795,0.23673934467339136,0.19815827339990152,0.2962847687490105
VTR,0.03750074792978134,0.19365109844713338,0.17221358129202577,0.23499473370459428
VTRS,0.10358424412817388,0.32184506230199317,0.3154011280907287,0.5068156336324516
VZ,0.007828767865712412,0.08848032473783317,0.0723356043675702,0.06897989339536728
WAB,0.0506032566259695,0.22495167620173337,0.20106507000219512,0.28136638705304384
WAT,0.0031360629580228193,0.05600056212238248,0.04241980563769357,0.04539789199316413
WBA,0.004912253508373377,0.07008747040929197,0.06137172790996318,0.07209399894854741
WDC,0.12524692965198242,0.3539024295649613,0.3172315530767413,0.6355706796263625
WEC,0.04396827812937839,0.20968614195835258,0.18008850429242945,0.14934330588923636
WELL,0.004812401963396257,0.0693714780251672,0.052247466346586176,0.05427949300188149
WFC,0.011548347566028232,0.10746323820743646,0.09322248599002883,0.10853608585203453
WHR,0.014898458663203693,0.1220592424325323,0.09758614823596533,0.12359321080332997
WM,0.035200024154208365,0.18761669476410772,0.15941952106932392,0.1362891035545965
WMB,0.20657483022548573,0.45450503872397907,0.40968231537980593,1.1324241931621135
WMT,0.012719023283639283,0.11277864728590818,0.09689630374703963,0.12075637143864515
WRB,0.0038230603920318433,0.06183090159484854,0.05466842893356108,0.05518319821655679
WST,0.02636641519961732,0.16237738512372135,0.12266935429070239,0.10701712657203213
WU,0.007462952602653302,0.08638838233612957,0.0757874732365197,0.09082223287934578
WY,0.008975008684468698,0.09473652244234373,0.06799220268139536,0.08121439553016328
WYNN,0.06089656965476979,0.24677230325701016,0.21312116989075253,0.35374225600239434
XEL,0.03652203741940083,0.19110739760511844,0.16415761287114705,0.13857334878795452
XOM,0.0050723340614007364,0.07122032056513602,0.05964237589700641,0.06392061049111965
XRAY,0.017432508100600052,0.13203222372057533,0.12108103112601823,0.11264493482862392
XRX,0.009687303335479137,0.09842409936331212,0.08363166299535844,0.09900222458594866
XYL,0.017458877745539475,0.13213204662586392,0.10127895633599553,0.09152161231809883
YUM,0.021261322421307044,0.14581262778410875,0.13166355987494782,0.16555765496540298
ZBH,0.007798230112472382,0.08830758807980423,0.07974958954397929,0.08833403062973659
ZBRA,0.14492731172469042,0.38069319894724996,0.36193404819842473,0.6923057666242466
ZION,0.023811067196668458,0.154308351026989,0.12935315193566593,0.1713802677077974
ZTS,0.00578989556760547,0.07609136329180513,0.061688484848573415,0.07435415137887783
^GSPC,0.031690007807023114,0.17801687506251512,0.17468034201378385,0.18212884532677273
