,mse,rmse,mae,mape
RMD,0.04624381161334009,0.21504374348801708,0.19130091542769764,0.1592530649583971
ROK,0.09288801370731121,0.30477534957294566,0.2797762730146742,0.22723052411110253
ROL,0.10510493240923595,0.32419890871074186,0.2980026064943681,0.2383105781550794
ROP,0.07178616501019379,0.26792940303407126,0.24062659844296086,0.1914119552679563
ROST,0.0058254586003172164,0.07632469194380817,0.056640800066782036,0.06384987259972434
RSG,0.034695102289511254,0.18626621349431907,0.1796033926810097,0.1595026347743556
RTX,0.014874393339851846,0.12196062208701564,0.11469920072174519,0.10649172441350696
SBAC,0.07232914526051185,0.2689407839293101,0.22235898385179215,0.17791027850743768
SBUX,0.0030908878853638253,0.055595754202671134,0.042790634629773575,0.04253759013837814
SCHW,0.03782162556473591,0.19447782795150687,0.18301644469091774,0.16884753396967464
SEE,0.0016360368493906743,0.04044795235102359,0.03456311562535833,0.037234604488732594
SHW,0.07657493795796609,0.2767217699386264,0.24691277508800322,0.19591361662682494
SJM,0.010777311180148446,0.1038138294262785,0.0828139112812099,0.0979557241134785
SLB,0.018056862330989437,0.1343758249499866,0.11518595442686513,0.14483572447582269
SLG,0.0014840700730056528,0.0385236300600768,0.03226703487832408,0.03478174068730736
SNA,0.0031129822709288412,0.05579410605905288,0.04848422623169149,0.05203670786090502
SNPS,0.07399137665558522,0.27201355969066177,0.24064110042444653,0.18795238769222453
SO,0.0012177675999466057,0.03489652704706595,0.02633029597521554,0.026840051264802486
SPG,0.014149670137811767,0.11895238601142798,0.11099902400440549,0.14158144224017769
SPGI,0.039148623104417066,0.19786010993734202,0.1708073933357827,0.14443087507502117
SRE,0.011178130170537846,0.10572667672133579,0.09331947573195647,0.08727471196220353
STE,0.03134326310038042,0.1770402866592246,0.13866807147120733,0.11909963910118396
STT,0.03384683555636949,0.183975094935074,0.16049523827676984,0.14176206365545294
STX,0.024885358963217533,0.15775093965874668,0.1324762122906733,0.12353892819751752
STZ,0.034596740929122745,0.18600199173428963,0.1518049449618912,0.1300756218408438
SWK,0.03947337837732811,0.1986790838949287,0.16533127866230332,0.13732890784418242
SWKS,0.09282516241637197,0.3046722212745559,0.2837794625086798,0.21956139853724502
SYF,0.010044660351862071,0.10022305299611498,0.08284052968295949,0.08935797103888696
SYK,0.045858629007181496,0.21414627946145012,0.19494243467388997,0.16308545166337826
SYY,0.004014195584008648,0.06335767975556435,0.052992991081704036,0.05301023285232993
T,0.003099357243875075,0.055671871208673014,0.045954397571238294,0.04676070772062493
TAP,0.0182760381733494,0.13518889811426602,0.11986907256432093,0.15190859757150085
TDG,0.006795605792487402,0.08243546440996982,0.06967557553366698,0.07322897078261445
TDY,0.06524249626140093,0.255426107243173,0.21044550072521717,0.17732835783592146
TEL,0.051152752458061446,0.22616974257858066,0.2020233675225951,0.17306971003542015
TER,0.19789426205602903,0.4448530791801143,0.40401150439005573,0.2971154792014689
TFC,0.01352584837215881,0.11630068087573181,0.10790989145612329,0.10727042510948158
TFX,0.1043385623279362,0.32301480202606225,0.2792082767237481,0.21984943587686828
TGT,0.029749139319079913,0.1724793880992158,0.1594191458365345,0.2187172361691253
TJX,0.0020620200609431497,0.04540947104892491,0.03794089212595418,0.041139938607280706
TMO,0.02558152713943756,0.15994226189296423,0.13412214758710697,0.11803529209010398
TMUS,0.037724984213247444,0.19422920535606236,0.18879419489213284,0.1758306755910933
TPR,0.027209152716345834,0.1649519709380456,0.1375298796654725,0.12011429069886768
TROW,0.03703299594307827,0.19243959037339034,0.13947327639806695,0.12047372900740144
TRV,0.01079149875720617,0.1038821387785512,0.0949994052040747,0.09031888345365699
TSCO,0.01558169751377684,0.12482666988178784,0.10603238233444008,0.13603325072630307
TSLA,0.30963835144588586,0.5564515715189291,0.5136621032264277,0.33771927742199914
TSN,0.007228831964267265,0.08502253797827529,0.0773210685676788,0.08985964455202769
TT,0.040685695260123396,0.2017069539210867,0.1905885574242676,0.17051271350975503
TTWO,0.5518284043662276,0.7428515358846797,0.6110396067741238,0.3478491564835548
TXN,0.03998535537697496,0.19996338509080847,0.17088077331973806,0.1447401652677523
TXT,0.022467561316242966,0.14989183205312745,0.13999321894507313,0.1348548442061412
TYL,0.0038062174028001194,0.06169454921466012,0.05629381907728609,0.05960475961658176
UA,0.1288391419978976,0.35894169721264985,0.33911461250184943,0.735752497512264
UAA,0.1602922533585369,0.4003651500299906,0.38165077980609347,0.863512746181009
UAL,0.021575807181415434,0.1468870558674774,0.1229298461317748,0.125690035624191
UDR,0.012566659373909633,0.11210111227775411,0.10152720672128794,0.09434522811905002
UHS,0.008562388644743745,0.09253317591406741,0.07400212160868361,0.08631272987315497
ULTA,0.0164044333407953,0.12807979286677232,0.1150273333974496,0.12208525928311313
UNH,0.06648485397422031,0.2578465706078332,0.2309119420562217,0.19348563216537248
UNM,0.05310145582515523,0.23043753128593272,0.21864410157539815,0.19481837818292255
UNP,0.01803597224399568,0.13429807237632146,0.12291572454977949,0.1149864259126819
UPS,0.0019707151107718115,0.044392737139894986,0.038363334868661184,0.04039940992045124
URI,0.12772821700054288,0.3573908462741357,0.3298657636684064,0.2798694594081074
USB,0.016656959988606463,0.12906184559584782,0.12578622249065471,0.12193880364150925
V,0.043390801100326525,0.20830458732425103,0.1769852039824545,0.1446214440249682
VFC,0.018944539165107903,0.13763916290470493,0.10038786525114211,0.0888492285675207
VLO,0.036892875666963074,0.1920751823296364,0.1652535445179653,0.15151889914027417
VMC,0.001655664926097345,0.040689862694501006,0.03291147913692427,0.03544522248742815
VNO,0.002839887063771211,0.05329059076207742,0.04355049253177091,0.04473617806151874
VRSK,0.001953164189854033,0.04419461720451975,0.031004892184912595,0.03033431586949606
VRSN,0.04488162068999234,0.21185282790180626,0.17351707931189828,0.14407030900613926
VRTX,0.24115288472119514,0.4910731969077473,0.4122974142478002,0.2845193382399762
VTR,0.001999787291981118,0.04471898133881314,0.036651466431975456,0.03908938398537435
VTRS,0.006487889482031731,0.08054743622258706,0.056001313114239025,0.06797214480208844
VZ,0.002407294425704803,0.04906418679347292,0.03835953424365395,0.041222349198766196
WAB,0.005531443372825805,0.07437367392314169,0.06362552080067171,0.07182181231211612
WAT,0.03372665910079919,0.1836481938402858,0.1589658822949857,0.14019286190138697
WBA,0.005056811897524626,0.07111126420986078,0.049282712650674555,0.057229674114243574
WDC,0.14271072974172455,0.37777073701085495,0.36338188458069715,0.288441949661337
WEC,0.010354922180280297,0.1017591380676954,0.08329715794713674,0.07834863022924789
WELL,0.0043568737013778185,0.06600661861796754,0.05487383739038926,0.0559287548582728
WFC,0.013035856704860582,0.114174676285333,0.10819557536466122,0.1105706644433147
WHR,0.009457530022318554,0.0972498330194893,0.08364738126155156,0.0810457947854068
WM,0.019834344320893742,0.14083445715056292,0.129307308637512,0.11879123402900182
WMB,0.0013665834375238886,0.0369673293263645,0.03117325078783544,0.0326750000636836
WMT,0.0255884228541534,0.1599638173280239,0.11964048734565265,0.1010007149521936
WRB,0.02010469770029618,0.14179103533120907,0.1389084978428683,0.13268240148858348
WST,0.026581772420349665,0.1630391744960384,0.14419463680793776,0.1306252504286779
WU,0.0025384277299683625,0.050382811850554376,0.045333748874683805,0.050003291217604266
WY,0.009012952274262132,0.09493656974139171,0.08272614553764564,0.07818890195025423
WYNN,0.11370079421697166,0.33719548368412594,0.2859376021286602,0.22285227159926108
XEL,0.027837303660607493,0.16684514874759618,0.14708064965886836,0.12954029265771455
XOM,0.002279728995104284,0.047746507674428756,0.042914935664323674,0.04778572319756005
XRAY,0.0034257645735765526,0.05853003138198845,0.051697547863438206,0.051502768445589854
XRX,0.11931923518229218,0.34542616458845754,0.3299560015572237,0.2513239495474289
XYL,0.0234132278542798,0.15301381589346696,0.11345793308988311,0.09992693214432467
YUM,0.025224926482629348,0.15882357029933986,0.1315039485626209,0.11233745466110116
ZBH,0.0025978700389630853,0.050969304870314695,0.040554456189155846,0.04508168230338403
ZBRA,0.1038519180355773,0.32226063680750294,0.304534505226616,0.2561978149660242
ZION,0.044532247630896096,0.21102665147060476,0.20350613306860818,0.19618987709016383
ZTS,0.043604630364300755,0.20881721759543861,0.1798223593503154,0.14806123821942757
^GSPC,0.08714337574646547,0.2952005686757149,0.29234996908421734,0.27190281607038463
