,mse,rmse,mae,mape
ROL,0.002853859645438388,0.05342152792122655,0.04484800080708148,0.050131699123347036
ROP,0.005254669901950985,0.07248910195299005,0.05847077987564517,0.05625827916079428
ROST,0.013941550171832882,0.11807434171670356,0.09672604777505363,0.09086730005531841
RSG,0.019936603277362283,0.1411970370700543,0.12376561609307082,0.10843362904286
RTX,0.005343849019464486,0.07310163486177643,0.0642020594997634,0.06301690941287692
SBAC,0.014721716380342188,0.12133308032165914,0.10813377142199398,0.13756558810050595
SBUX,0.0025129772973204972,0.05012960499864823,0.043251903816737026,0.045649323925303596
SCHW,0.011311014438440186,0.10635325306938283,0.08747298140939516,0.11330555848454937
SEE,0.01326114032904324,0.1151570246621683,0.10589047103708317,0.12984832681160224
SHW,0.006787463700926553,0.08238606496809125,0.07296602157867405,0.07259621853499978
SJM,0.0295607781233015,0.17193248129222558,0.14701673584501931,0.12554341305197933
SLB,0.003462483369210174,0.0588428701646187,0.04356371386357988,0.050293019416612975
SLG,0.009333806218366235,0.09661162568949057,0.07670850541334925,0.09166510270822202
SNA,0.003197594743277461,0.05654727883176573,0.04757330300907913,0.051691786531172686
SNPS,0.010284917369905036,0.10141458164339602,0.08291512221130964,0.08523863269299475
SO,0.01797614742627204,0.1340751558875545,0.1185379013556026,0.10477253479503755
SPG,0.007666172326781538,0.08755668065191564,0.07159080173273409,0.06842878029090109
SPGI,0.018943129415477836,0.1376340416302516,0.10408866563249945,0.09816008930988776
SRE,0.004710759751520677,0.06863497469600086,0.058733202305663104,0.058170174999753424
STE,0.00489795062954929,0.06998536010873481,0.0562297394283909,0.053282763138490105
STT,0.02372919842881809,0.1540428460812708,0.12950042067752812,0.17308914906203612
STX,0.10851228010165848,0.32941202179285817,0.3093694780059553,0.5470205889500428
STZ,0.03377717682562834,0.1837856817753449,0.16820311195567553,0.1461926578866381
SWK,0.012584590705121922,0.11218106215008807,0.09590887004764029,0.08923257172133865
SWKS,0.03384027216671325,0.18395725635786497,0.1685030745855469,0.2505365843731518
SYF,0.02285976690947913,0.15119446719202106,0.1385957492945605,0.17591099931984697
SYK,0.010859668533487538,0.10420973339130822,0.09009764887128188,0.08439768381509319
SYY,0.038126167825498145,0.19525923236942766,0.16738187605796198,0.1412638272326271
T,0.03818785134547488,0.19541712142357148,0.1666353632401364,0.13713615905477475
TAP,0.054229119091941606,0.23287146474384018,0.22094255716513053,0.19702525969659782
TDG,0.013916639665841769,0.11796880802077203,0.09155206889008907,0.08523871002131218
TDY,0.008324450712073184,0.09123842782552308,0.07691378027199801,0.0906655516774696
TEL,0.003251327167878521,0.05702041009917871,0.04786061162877968,0.04977026023446131
TER,0.00917251698185157,0.09577325817706929,0.08250533075669753,0.07675886925748854
TFC,0.005458670365849191,0.07388281509152984,0.059585647414961564,0.06988342553758799
TFX,0.04219795096163618,0.20542139849985488,0.1620321912425974,0.13222486015953655
TGT,0.007656937758654631,0.08750392996120021,0.07891424923409168,0.0890851091138596
TJX,0.0027853458736552426,0.05277637609437808,0.04597033355148943,0.04557547585744029
TMO,0.011700040721233696,0.10816672649772524,0.09409265356956793,0.0879967221957143
TMUS,0.006280475673661073,0.07924945219786111,0.06863350446805186,0.07184375276650305
TPR,0.05491782773915422,0.2343455306575191,0.20676577563874718,0.17131926446510112
TROW,0.0024373280302346905,0.04936930250909659,0.04110184404295007,0.04441478101212096
TRV,0.008161840823528745,0.09034290688000218,0.08381727619955782,0.08074964071621979
TSCO,0.006689525942737889,0.08178952220631863,0.05622049061807135,0.06571994615559316
TSLA,0.02396437355963326,0.15480430730323128,0.1358077955360484,0.17986507379757577
TSN,0.20709852725737377,0.4550807920110162,0.41037526640787014,0.2858236098716853
TT,0.010361912700202487,0.10179348063703533,0.08944007492589856,0.09340487946031925
TTWO,0.05617247261654314,0.23700732608200772,0.2097787968702847,0.17382883407579852
TXN,0.047211113647881935,0.21728118567396013,0.18749188408896222,0.165827015420682
TXT,0.0092374582405637,0.09611169668965219,0.07967138287646293,0.09613712753956712
TYL,0.010803382115363306,0.10393931939051412,0.09031271496503714,0.10192812476162343
UAA,0.03878704802983567,0.19694427645868684,0.18595154224112545,0.24589288126345693
UAL,0.022809105871649058,0.1510268382495279,0.12176692447616502,0.1574068814001711
UDR,0.0036867229862957767,0.060718390840796964,0.05347910605323039,0.0526007789501104
UHS,0.015011031329213765,0.12251951407516178,0.11017872298535328,0.13618725421645236
ULTA,0.09154962221498375,0.3025716811186793,0.2414202464007612,0.18015799250116235
UNH,0.010811312502392083,0.10397746151157991,0.08786020786102741,0.08107124842090252
UNM,0.0069011418188372215,0.08307311128660838,0.06640486622533474,0.07813463964949106
UNP,0.009715002349009046,0.09856471147935779,0.08333760849280866,0.09934177797989346
UPS,0.0034178175968261905,0.058462103937732095,0.04977656432985665,0.049984475030724014
URI,0.018194509558633346,0.13488702516785425,0.11382696785896296,0.12804395855640435
USB,0.0021182113342226847,0.04602402996503766,0.03761389539866298,0.04145830843336233
V,0.0043834078503521496,0.0662073096444203,0.05553142837744858,0.05341902746970851
VFC,0.02482205306507158,0.1575501604730112,0.15084278502752133,0.18745736324398615
VLO,0.013106807242007574,0.11448496513519832,0.10039671987741773,0.1205020571743434
VMC,0.021366478427277874,0.14617276910313315,0.1252559454902754,0.11362215995101578
VNO,0.00348474682864493,0.0590317442453205,0.048718553267060455,0.049401867694572076
VRSK,0.002305773136478536,0.04801846661940108,0.036048408288365565,0.038775143323106304
VRSN,0.024774169864089108,0.15739812535125414,0.14149087151584533,0.1255196192269856
VRTX,0.06286920403850021,0.2507373207930966,0.22654622889408532,0.36092591715154365
VTR,0.011315268583765019,0.10637325126066711,0.09504748851190653,0.11475743161353244
VTRS,0.010951632227579071,0.1046500464767172,0.08951073469065214,0.1373675568820737
VZ,0.018747727162497053,0.13692233989563957,0.1174946055932665,0.10302403337390573
WAB,0.051474405760185055,0.22687971650234637,0.21904799713465395,0.306628258163047
WAT,0.013244749906316262,0.11508583712306333,0.0875962341640583,0.08091152925046204
WBA,0.010230387734230503,0.10114537920355286,0.09574049091928317,0.11354870442745207
WDC,0.13595099069798225,0.3687153247398082,0.35508246434526924,0.629693691189215
WEC,0.028524159056527946,0.16889096795426317,0.14588782222751243,0.12650705949579055
WELL,0.008842123771478414,0.0940325676107933,0.07569453760468407,0.0731264543220489
WFC,0.010082974589078713,0.10041401589956808,0.08932316669852865,0.10543796775664421
WHR,0.007537223838002726,0.08681718630549326,0.06923219186621195,0.08050973906759984
WM,0.030871174018479258,0.1757019465415203,0.1489817929056788,0.12677251088382654
WMB,0.1857633899609305,0.4310027725675677,0.4100397565116534,1.016382456538664
WMT,0.004503978875087141,0.06711168955619536,0.05651200759638083,0.06171583002725342
WRB,0.0019750087801135357,0.044441070870463235,0.03285029974877166,0.035377553267935104
WST,0.05043435332319807,0.22457594110500365,0.18823739102425474,0.15345536703200646
WU,0.003546372008616671,0.059551423229144335,0.045152617282183394,0.04687269712711468
WY,0.008228855943516173,0.09071304174988387,0.08116556171949359,0.083374975457174
WYNN,0.022257825530635048,0.14919056783401238,0.13943755716724107,0.17512954316218726
XEL,0.027044705016368836,0.16445274402201027,0.14516621232417418,0.1270931687488069
XOM,0.014250732975275411,0.11937643391924309,0.10355302300127206,0.09518251415400986
XRAY,0.00944342389582257,0.09717728075956113,0.0921966056032581,0.08775682644194364
XRX,0.0055626746014411435,0.07458333997241705,0.06339215890352544,0.07340287704140208
XYL,0.08434507440996204,0.29042223470313366,0.24429816493070455,0.1883237541597937
YUM,0.006818203172114305,0.08257241168885832,0.06888515796970142,0.07829255681297934
ZBH,0.021279152050838097,0.14587375381074588,0.1153502170380912,0.10168101208958079
ZBRA,0.05730483231404788,0.23938427749968852,0.2245024899071023,0.4222271006673024
ZION,0.01648658208179465,0.12840008598826813,0.10447910159700975,0.13297384364255446
ZTS,0.00442415328112482,0.06651430884497575,0.05443551747420467,0.05754140523118197
^GSPC,0.016355543038295423,0.12788879168361636,0.12276456451038305,0.12510800222981802
