,mse,rmse,mae,mape
ROK,0.007242307253778875,0.08510174647901696,0.07322001012603553,0.07484353487572669
ROL,0.0022798242960728565,0.04774750565289099,0.04022545836213064,0.04376795685140166
ROP,0.0021303463648154404,0.04615567532617674,0.03645142402011705,0.03816956938392239
ROST,0.021454133164795115,0.14647229487106125,0.1262552209830938,0.11752820407519765
RSG,0.020992373607063203,0.144887451516904,0.1245391945210954,0.10847414964187832
RTX,0.005933327179882298,0.07702809344571822,0.06592237329990124,0.06470955439725663
SBAC,0.011955080334772118,0.10933928998659227,0.09350026710227344,0.11975705779170714
SBUX,0.0034542596221125463,0.058772949748268945,0.04861147487220654,0.05483281784333453
SCHW,0.009708614901924961,0.09853230384967643,0.08226256425110645,0.10051271878824848
SEE,0.009419920773870232,0.09705627632394637,0.08644886525413906,0.10518859060784776
SHW,0.008879934414258123,0.09423340391951318,0.08347756923821424,0.08299318232452038
SJM,0.026583497171684123,0.16304446378728754,0.1368134314939117,0.11594289389550241
SLB,0.003618899419738631,0.060157288999244565,0.048180571943041366,0.05376511619070606
SLG,0.011647757298694104,0.10792477611139206,0.08718020849182057,0.10651021885338627
SNA,0.003212451381575748,0.05667849134879781,0.04842616515770499,0.053132457760834244
SNPS,0.013201653846838872,0.11489845014985568,0.09650715441803921,0.0973981880596413
SO,0.01879798835397619,0.13710575609352144,0.12246318885167737,0.10771493479671501
SPG,0.006405385413409321,0.08003365175605397,0.06368334438470827,0.061433689537910056
SPGI,0.02955082033841382,0.17190352043635937,0.13482198608910959,0.12004482376832001
SRE,0.0052929192646477535,0.07275245194938623,0.06197238103989339,0.06113646722887024
STE,0.002210037315332327,0.04701103397429509,0.03721684688371319,0.03994340934987093
STT,0.01928284852408611,0.13886269666143644,0.11421812901272814,0.15066698944414078
STX,0.07437998379965544,0.272726939996135,0.24818980270978375,0.44638982457599596
STZ,0.029007151895026884,0.17031486105160315,0.15335837090213064,0.1315002551248741
SWK,0.013942126859965483,0.11807678374670223,0.09987430742737714,0.09286120939772734
SWKS,0.028288583246189127,0.16819210221110006,0.15013113433804712,0.20167226104054456
SYF,0.01726612929930742,0.13140064421191938,0.12047684534645663,0.15321351087240467
SYK,0.014768453001505805,0.121525524074187,0.10602670615173325,0.0978861167719335
SYY,0.03434104270264266,0.18531336352957026,0.15686402112858588,0.13029196275792754
T,0.041981390898123694,0.20489360872932005,0.17903519253419564,0.14736591155754397
TAP,0.03156256572078746,0.17765856500824118,0.16204726911910125,0.15094289108366296
TDG,0.020115679409750793,0.14182975502252973,0.11174082834971749,0.1015243423128963
TDY,0.00864625472082022,0.09298523926312294,0.0792753007892687,0.0874723139728032
TEL,0.003441962924526877,0.05866824460069414,0.04885433399907183,0.054007172310557884
TER,0.008830473173910487,0.09397059739040976,0.07715673715721616,0.07416067141228336
TFC,0.005186378742825101,0.07201651715283863,0.06016136679088317,0.0677919940406149
TFX,0.0476338641108642,0.2182518364432799,0.1748150627979857,0.1417618693137262
TGT,0.006923540824673989,0.08320781708874467,0.07626916389228246,0.0862224061968669
TJX,0.0026900029811234116,0.051865238658695204,0.04508664585124078,0.04480054154794155
TMO,0.016293077455100533,0.12764433969080075,0.11304727083411954,0.10251117435116547
TMUS,0.009927842135785651,0.09963855747543544,0.08446515715915934,0.08479667072097069
TPR,0.0594551364159944,0.243834239630111,0.2205099224074216,0.18155861852774643
TROW,0.0026046277458420504,0.051035553742876646,0.04102557995147011,0.04506859149023048
TRV,0.004955788642380431,0.07039736246749896,0.06041610857695069,0.05924891373361229
TSCO,0.010169141150856391,0.10084215959040341,0.06811822680851638,0.08311281728534124
TSLA,0.017372347447454778,0.13180420117528416,0.11015802207486804,0.14703300300944874
TSN,0.20817657880303558,0.4562637162903002,0.4220684144614166,0.29505415600765833
TT,0.018255612896712313,0.13511333352675564,0.11863124622103478,0.11281278752762482
TTWO,0.05321338743350679,0.230680271010563,0.19692343866620945,0.17010166427890333
TXN,0.03985687750891797,0.19964187313516663,0.16435247679327153,0.14555874337371916
TXT,0.008230015354851426,0.09071943206861155,0.07435129103092239,0.08882267296603408
TYL,0.010527465442452748,0.10260343777112318,0.08116006882616596,0.09854593592071952
UAA,0.04304136116904421,0.20746412019682875,0.1957368509217925,0.26753566938438006
UAL,0.02489661914937956,0.1577866253818097,0.1271917488094666,0.1657148996078998
UDR,0.002916875909911208,0.05400810966800457,0.04631459140496294,0.045477760054068624
UHS,0.008034713486371161,0.08963656333422852,0.07446501192870209,0.09228237134104078
ULTA,0.10140171973500045,0.3184363668537255,0.26247698941357767,0.1950190701436632
UNH,0.015436477800445296,0.12424362277575979,0.10615818209607004,0.09636353501605338
UNM,0.0075330545353303495,0.08679317101783036,0.06957305510240176,0.08004382234779345
UNP,0.00918419127635095,0.09583418636557077,0.0816278775253409,0.09627176195008318
UPS,0.0038623892285511753,0.0621481232906608,0.05118237227414593,0.05166606616549991
URI,0.018058399939452532,0.13438154612688652,0.11010541410005599,0.13946589631872633
USB,0.0021062857238061013,0.04589428857500791,0.03847898666434286,0.04157397371661871
V,0.003426179976609135,0.058533579905974784,0.04907713566330049,0.049222889322529675
VFC,0.019442620121667267,0.13943679615391077,0.13113693670685805,0.16442235516123702
VLO,0.012162399230180435,0.11028326813338656,0.09644622697584102,0.11974757943393723
VMC,0.02315488666257948,0.1521672982693045,0.13194787380293735,0.11921565002176315
VNO,0.0035633796078384386,0.05969405002040353,0.04664935700569571,0.0484750234820535
VRSK,0.002746952555451902,0.05241137811059639,0.040086396565022685,0.041930771993608
VRSN,0.011500287542864888,0.10723939361477614,0.09053800160917644,0.08674114197012568
VRTX,0.05820892562476423,0.2412652598795861,0.22295779778153826,0.3576149788416086
VTR,0.041032533440940995,0.20256488698918426,0.16574636708075405,0.1398167930093034
VTRS,0.009830118857463896,0.0991469558658454,0.08099710515273098,0.10522916640223968
VZ,0.020266495205783327,0.1423604411547791,0.12314551727597035,0.1074528871281147
WAB,0.03188222208183809,0.17855593544275722,0.16924956403149666,0.23817890367653147
WAT,0.01660310380925352,0.12885303182018465,0.0982205133987271,0.08834108770991295
WBA,0.006704358195930647,0.08188014530965762,0.07636857344028233,0.08684435160069602
WDC,0.1056552212067686,0.32504649083903153,0.31302939833557536,0.5567983864756015
WEC,0.027325565169108407,0.16530446203629354,0.14515785937599254,0.1255995817335251
WELL,0.011230640055908257,0.10597471422895302,0.08450840156551596,0.08029790014913508
WFC,0.009241070754309385,0.09613048816223387,0.08707338876517033,0.10257743595823521
WHR,0.008312572917824657,0.09117331253072171,0.07629153438511226,0.08577269034823652
WM,0.0298421721814989,0.17274887027560817,0.14335627350115784,0.12151703678573668
WMB,0.13733174410569338,0.37058297870476103,0.3501698875607659,0.8770111732262977
WMT,0.009761794057917017,0.09880179177483077,0.08669733697688256,0.08465458299274403
WRB,0.0023597558546223966,0.04857731831443968,0.037711605020745054,0.040151348988185266
WST,0.04936586750729892,0.22218430976848685,0.18993723434802282,0.16079087849103652
WU,0.004594081301835776,0.06777965256502703,0.05248423932532161,0.05359152252955216
WY,0.008633672491001042,0.09291755749588472,0.08230692907171049,0.08573806861097567
WYNN,0.05483988672394518,0.23417917653784928,0.21248614558150702,0.21116863989726925
XEL,0.025739640246441778,0.16043578231317907,0.141860074077764,0.12339404839920301
XOM,0.010944601883776689,0.10461645130559863,0.089985126101908,0.08655148318179615
XRAY,0.004318537595194562,0.06571558106868235,0.059419088480835706,0.060097985670312486
XRX,0.003648209099151196,0.06040040644855956,0.05066749932197228,0.058333008950077814
XYL,0.0792785580438737,0.28156448292331493,0.23573769894101043,0.18686774180158244
YUM,0.00970068340195857,0.09849204740464364,0.08463353811343564,0.08635338075751137
ZBH,0.0234686036464338,0.15319465932738582,0.11962325232975778,0.10533374997855965
ZBRA,0.05145393863810464,0.22683460635032002,0.20701436823716696,0.3115422417672495
ZION,0.01711779996249399,0.1308350104616268,0.10967253709501669,0.13321669654494547
ZTS,0.007290414364064602,0.08538392333492648,0.07296066393425633,0.07266973622310881
^GSPC,0.03573506195841498,0.18903719728776922,0.1848077854513566,0.18849436356534097
