,mse,rmse,mae,mape
ROK,0.04718083448421465,0.21721149712714255,0.1875415823022106,0.158687874347984
ROL,0.020667750313730103,0.14376282660594186,0.11163109872230727,0.09738376411561571
ROP,0.002687233715991324,0.05183853504866167,0.045061866213262664,0.05025484948275341
ROST,0.025238011932046552,0.1588647598809961,0.1368325226544155,0.12169596431084119
RSG,0.03449352922752604,0.1857243366592705,0.16373402234855977,0.1377288380940436
RTX,0.014263089856077275,0.11942817865176239,0.10911487116646862,0.10154784440750707
SBAC,0.004088143876542839,0.06393859457747597,0.05367163724557009,0.05594065623032454
SBUX,0.005282722051197684,0.07268233658322829,0.0636531048785609,0.07123867634728319
SCHW,0.02261101016686135,0.15036957859507802,0.11687044354903574,0.12457147270858145
SEE,0.006574059808405776,0.08108057602413649,0.07141859203225435,0.07121631103845816
SHW,0.008577800809288485,0.09261641760124652,0.08018921078924392,0.07699998720266611
SJM,0.01664249554040186,0.12900579653799227,0.1060627422981458,0.0962400184872514
SLB,0.014173347347456794,0.11905186830729199,0.10491204168504345,0.09923242545356627
SLG,0.0072256635732882435,0.08500390328266252,0.06758527054014321,0.08104612238941145
SNA,0.005195247589672238,0.07207806594014741,0.06266555055610927,0.0695678474353397
SNPS,0.03365951376299457,0.18346529307472456,0.15816206237903066,0.14386927350881232
SO,0.011894521508493544,0.10906200763095068,0.10201105262315051,0.09682882819579004
SPG,0.008977082413472691,0.09474746652799056,0.07944640146599334,0.07386562414583038
SPGI,0.04617777249586756,0.21489014052735775,0.1917244210914938,0.1635266356828898
SRE,0.010703291554257689,0.10345671343251577,0.0919184574196041,0.08650149676483268
STE,0.00417303432978906,0.06459902731302584,0.053791112204245255,0.061428120565283066
STT,0.015096624803596578,0.12286832302752641,0.10707591634514253,0.1170168864854977
STX,0.03147206062141935,0.17740366574966637,0.14253878861091615,0.18308925949603738
STZ,0.010337524577186553,0.10167361790153114,0.0895440063519277,0.08530885538356281
SWK,0.01659613467820286,0.12882598603621423,0.11740343863919551,0.10906897662833218
SWKS,0.008519562038094402,0.09230147365071915,0.06843073292469283,0.08685291320258455
SYF,0.012062588948096935,0.10982981811920174,0.09353691641769957,0.10423650155671574
SYK,0.04055773231225016,0.2013895039773676,0.1898366232297719,0.1625288864825226
SYY,0.05598698256768958,0.23661568537966704,0.2214960609998196,0.1851837978196821
T,0.041092878289069705,0.20271378416148642,0.19144252635255452,0.1677120512244561
TAP,0.009070382007346675,0.0952385531565168,0.0849814055960647,0.07939881973789893
TDG,0.027108447112874,0.16464643061079096,0.14366753302315616,0.12550803950778067
TDY,0.04909373860959279,0.22157106898147327,0.18155335821532775,0.1517813450369197
TEL,0.0051666464422877225,0.07187938816022102,0.054206761571736206,0.05685603301010867
TER,0.018543188218756255,0.13617337558699297,0.09334384038159811,0.08429283823763015
TFC,0.019293483447055414,0.13890098432716527,0.09821693197519862,0.0901712158147854
TFX,0.05841539810527143,0.24169277627862903,0.2192833361886368,0.17850730146979207
TGT,0.00481505272320693,0.069390580940117,0.05732771615141917,0.05773925807290656
TJX,0.008070051936162819,0.0898334677954871,0.0834158622093481,0.07872084701381045
TMO,0.007249437966748904,0.08514363139277596,0.07534393838823819,0.07195801834415308
TMUS,0.06413479033036958,0.25324847547491686,0.19515414039282247,0.15478804718356343
TPR,0.03325189950809232,0.18235103374560924,0.17231923894706164,0.16270740934669187
TROW,0.0026731650590516563,0.05170266007713391,0.04479875435359013,0.04722556620203402
TRV,0.0029241369621270416,0.054075289755368315,0.04546458285888955,0.04432542981783341
TSCO,0.013400896914345307,0.1157622430429944,0.09280954272664943,0.11066022877819665
TSLA,0.011120930336682251,0.10545582172968096,0.08376172901347603,0.09999605188303536
TSN,0.09635916670760916,0.3104177293706163,0.29610386938628086,0.23334821881972914
TT,0.05668296272356797,0.23808184039016494,0.2131674678456938,0.17963664109673558
TTWO,0.0613224421029209,0.24763368531546934,0.19509771396956851,0.15433488684714158
TXN,0.051186211590975035,0.22624369956083867,0.19218556239123474,0.15912840588287927
TXT,0.011583735462502506,0.10762776343724005,0.08690364098512383,0.09395257368960881
TYL,0.018824345040168607,0.13720184051305073,0.11390570509227793,0.14752892026707742
UAA,0.01993136768183662,0.14117849581942932,0.10442348680969336,0.1550353651540831
UAL,0.028430846941727376,0.1686144920869122,0.14020888596537726,0.15525166362164733
UDR,0.0016495450042482579,0.040614591026480344,0.03397455029812818,0.03581818721447991
UHS,0.006637779577159901,0.08147256947684847,0.06446399307763075,0.06431886897134122
ULTA,0.10894924108401155,0.33007459927115196,0.3002188550718021,0.23029075032285928
UNH,0.05675191996936281,0.23822661473765439,0.21226565742645567,0.17261067079750064
UNM,0.02616661356285563,0.16176097663792596,0.11666547870716118,0.11007933800267194
UNP,0.036307955329290834,0.19054646501389322,0.1588630724972958,0.139735029150459
UPS,0.014037099090537406,0.11847826421136244,0.1048327283202069,0.0969247942535224
URI,0.06867560329077815,0.26206030468344144,0.18892565316316254,0.1754063464322982
USB,0.012235857582007827,0.11061581072345773,0.07232266658972142,0.0652877093131004
V,0.0021354102131034046,0.0462104989488688,0.03805340938943086,0.03873910466324747
VFC,0.005607173885958185,0.07488106493605834,0.06098515456493737,0.07264861739806702
VLO,0.026341745197989742,0.16230140232909185,0.14149265951799092,0.18294168160119445
VMC,0.04524356636083172,0.21270535103948776,0.19344809006234467,0.17025616579395078
VNO,0.004809250977540849,0.06934876334543283,0.05342027231595775,0.0539814144405747
VRSK,0.006549668855066989,0.08093002443510683,0.07568038583971165,0.07335671203078788
VRSN,0.003817068125433488,0.061782425700465084,0.0499574936070352,0.05811967606110378
VRTX,0.057286631902131124,0.23934625942790735,0.2334395305974443,0.3678244971346224
VTR,0.05834307999993926,0.24154312244388013,0.22013816730914618,0.18275907610949252
VTRS,0.03928615705598758,0.19820735873319026,0.17974413782271145,0.24760202476902388
VZ,0.019739729102735977,0.14049814626085277,0.13270022886329222,0.12490966302397441
WAB,0.010594287913188668,0.10292855732588826,0.08693542126898114,0.08706884182031929
WAT,0.011732527940315962,0.10831679435948961,0.08423782997079256,0.07758202780994104
WBA,0.0009637302766222327,0.031044005486119745,0.024492419169098844,0.02622191503345984
WDC,0.030910820706358894,0.17581473404228354,0.15227023234633436,0.20357943809526285
WEC,0.02691551835900772,0.16405949639995765,0.15657314731249075,0.14436725481614546
WELL,0.015697571056546115,0.12528994794693674,0.10743039602727393,0.10097051681259231
WFC,0.007587350340034593,0.08710539788115655,0.0797490553667432,0.09070612037830031
WHR,0.02814514440236472,0.16776514656615873,0.15230649045899683,0.14200150209510917
WM,0.05086978334282622,0.2255433070229002,0.20556227292113405,0.16715630610996696
WMB,0.02869151279016277,0.1693856924009899,0.15102555253527894,0.25697358396582154
WMT,0.020716104435412788,0.14393090160008304,0.13943427651865045,0.1306234428193485
WRB,0.015329080517224527,0.12381066398830323,0.09483845512579743,0.08589312377108328
WST,0.06607403944197278,0.25704871025152565,0.23567584295763525,0.19180396208240647
WU,0.015746352979948506,0.12548447306319815,0.11091711258224164,0.10311416115629428
WY,0.006974860986557587,0.08351563318659319,0.07332474016118842,0.07804234905150234
WYNN,0.1772132526500219,0.4209670446127843,0.40796876214664035,0.310537128468182
XEL,0.022134794803659787,0.14877766903557735,0.14247524094370104,0.13202338752952059
XOM,0.015965083860688848,0.12635301286747716,0.11907320036145731,0.11005852280370576
XRAY,0.0012177756312178902,0.03489664211952047,0.029422570756745994,0.03082082905080266
XRX,0.008474877266765792,0.09205909659977005,0.06420628406433565,0.06490766178076647
XYL,0.0907778063065148,0.3012935550364707,0.27442265751412365,0.21221966688803165
YUM,0.03789357745759752,0.19466272744826504,0.18147280815053207,0.15652886305091537
ZBH,0.025053796735895095,0.15828391180374302,0.1326018678138947,0.11706605293891278
ZBRA,0.018475171616031863,0.13592340348899398,0.10774001193135277,0.14235016996655064
ZION,0.06311056439955681,0.2512181609668314,0.17523030412894255,0.15330482773535506
ZTS,0.009247302366547805,0.09616289495719128,0.08324476629998084,0.0809872124939827
^GSPC,0.0483455121925416,0.21987612920128824,0.21575671895105372,0.21456340388865267
