,mse,rmse,mae,mape
RMD,0.009392383619170398,0.09691431070368503,0.0817050102761722,0.08033779943111707
ROK,0.09476746945610122,0.30784325468670126,0.2786950639946782,0.20975285268476787
ROL,0.11654288530721858,0.3413837800880683,0.2979048819557822,0.2176107970522555
ROP,0.045630138594131404,0.21361212183331593,0.1795556501236868,0.14655139169159187
ROST,0.004972188774622362,0.07051374883398528,0.060480061920974264,0.06241176370727068
RSG,0.03756651674337077,0.1938208367110481,0.17365415591245914,0.14390405497482325
RTX,0.008505311217553458,0.09222424419616275,0.07918387358983077,0.07327067475179716
SBAC,0.019523941949351056,0.13972810007064096,0.11435316587737963,0.10573699661959253
SBUX,0.0021952280836875803,0.04685326118518945,0.038825827637595685,0.038925300400812796
SCHW,0.11183363858603605,0.33441536834606755,0.3191838171875034,0.2482612228913213
SEE,0.0034200142652032455,0.05848088803364092,0.04868678680476249,0.05329867227860042
SHW,0.013516953534145736,0.11626243389051227,0.10252380810869696,0.09956786354981369
SJM,0.022897844415534798,0.1513203370850554,0.13917391064814932,0.1743285163363272
SLB,0.010922710011608761,0.10451176972766638,0.08371131948579874,0.09700409417552842
SLG,0.006582282932058057,0.0811312697549968,0.07087772827744404,0.0809056205633584
SNA,0.005440885432459096,0.07376235782876721,0.06319283590357885,0.06144692498203735
SNPS,0.050404645565743526,0.22450978946527816,0.19320547540020772,0.15832959207654512
SO,0.0034280564540331384,0.058549606779492024,0.05354430803885029,0.05779994819707278
SPG,0.04247785021578188,0.20610155316198342,0.19728147256847572,0.25918687883785835
SPGI,0.02152396253399667,0.14671047179392707,0.11839079433064748,0.10598192587965038
SRE,0.0030029576524869045,0.05479924864892679,0.0476221786221657,0.049352992273092415
STE,0.011027042504849972,0.1050097257631405,0.07843005229083166,0.0726096353834724
STT,0.07128680889013718,0.2669958967664806,0.24672300751756485,0.20418548411311652
STX,0.07399005473361567,0.2720111297973222,0.2333041624446322,0.20228698596035047
STZ,0.012113310493771666,0.11006048561482756,0.0906045435869038,0.08415845589578273
SWK,0.013795266834118358,0.11745325382516382,0.09318595349474278,0.08267213226115724
SWKS,0.11578429537624653,0.3402709146786521,0.3053219033099199,0.2374725269975049
SYF,0.039038895147276285,0.19758262865767395,0.15828334764092186,0.13015908276847046
SYK,0.018561005368199917,0.13623878070578846,0.11152500080588504,0.09874578742780091
SYY,0.0017150099732071386,0.0414126788943572,0.03439405806042386,0.034144124375916546
T,0.003286758357696147,0.057330256912874085,0.04709675607140061,0.051396699848154453
TAP,0.007952713745501609,0.08917798913129635,0.07763539056646677,0.08848086779114728
TDG,0.004516292048517905,0.06720336337206573,0.054573539011517284,0.05870617281040648
TDY,0.05110469063809528,0.22606346595169968,0.20129970461116078,0.16442018383231374
TEL,0.04905457908883236,0.22148268349654868,0.20246797047322448,0.16860073738176332
TER,0.22803994235513064,0.47753527864978795,0.42840120916627544,0.28854126760178045
TFC,0.044519596763072246,0.21099667476780823,0.19761906901972448,0.16402573729062447
TFX,0.017026248336174308,0.13048466705392747,0.1147497980934876,0.1152196886036861
TGT,0.02977547278136678,0.1725557092111611,0.15054995703954938,0.19639929262930228
TJX,0.004009716594171591,0.06332232303202079,0.05245681118686718,0.0592898669255857
TMO,0.009033679827003337,0.09504567232127582,0.07537850554271398,0.07097360140278251
TMUS,0.09355523876993965,0.30586800873896514,0.2853500261270287,0.2190664929302558
TPR,0.011278966873735627,0.10620248054417386,0.08508364057417789,0.08611385295789381
TROW,0.009341780988901942,0.0966528891906597,0.07157081264595655,0.06703252463899084
TRV,0.0028633989676937906,0.05351073693842938,0.042898078977345606,0.04135561553880915
TSCO,0.050311865405695974,0.2243030659748011,0.2058276758786445,0.3107686257465285
TSLA,0.13423300931492146,0.36637823258883906,0.3003911365567199,0.22435338044806696
TSN,0.020228692047010464,0.14222760648696323,0.13351120522328844,0.16310966677103733
TT,0.061605006139804984,0.24820355787096401,0.2224117938726255,0.1764797636415111
TTWO,0.35236599496881316,0.5936042410300091,0.4755300680950652,0.29976489954231594
TXN,0.0233287290399683,0.15273745133387653,0.13867214882287407,0.12134639856963696
TXT,0.03538704388653541,0.1881144435882992,0.17497393838539554,0.14944555776784982
TYL,0.005416149029716438,0.07359449048479402,0.05850733657194332,0.06652943915967793
UA,0.1728857517016124,0.41579532429022387,0.39340856059202545,0.8204853975143891
UAA,0.18191218697750727,0.4265116492869887,0.39660813918797705,0.8301354873331709
UAL,0.17057668455786554,0.413009303234038,0.3884255457871985,0.29153192548277146
UDR,0.0032122461807134206,0.05667668110178489,0.04694973054595916,0.046454113362520526
UHS,0.010224377069835127,0.10111566184244222,0.0876178740980884,0.1060610801168316
ULTA,0.007870702902130553,0.0887169820391257,0.07396491774499878,0.07710301132137556
UNH,0.055802512232432384,0.23622555372446982,0.20586034827472063,0.16357588006844406
UNM,0.11693973744942494,0.3419645265951206,0.3238286745575065,0.24540191128384803
UNP,0.018818465659434694,0.1371804128125976,0.12818726438609113,0.11410812908072875
UPS,0.0019962569486309464,0.04467949136495341,0.038008367803118635,0.0369022678886915
URI,0.18038800108900732,0.42472108623072546,0.38937968386062605,0.2813768994016913
USB,0.04353875942824632,0.20865943407439386,0.19723276030978976,0.1647244721859749
V,0.020774828264694095,0.1441347573095889,0.11492646828107791,0.09994009694827363
VFC,0.011431198097705826,0.10691678117912934,0.09534933920412893,0.1127814115471418
VLO,0.0555177940260322,0.23562214247823188,0.22262446136190975,0.18671078158352192
VMC,0.0032315350679774342,0.05684659240427199,0.04688029504515036,0.04756204985875205
VNO,0.004255516219876876,0.06523431780801327,0.05613637950769676,0.061474002196619096
VRSK,0.0014171886514495646,0.03764556615923799,0.030055728475305035,0.03179379695231501
VRSN,0.013043524072281012,0.11420824870507827,0.08453746633137707,0.07695166750880543
VRTX,0.08747204859055374,0.29575673887597853,0.23665297617171524,0.20355638762836678
VTR,0.010849866480566298,0.10416269236423518,0.09351196824319141,0.10951188038708506
VTRS,0.030967678237295022,0.1759763570406406,0.16193962919717125,0.22264442131979637
VZ,0.00940645722930088,0.09698689204887885,0.08724989276076185,0.10032731157897162
WAB,0.015042563150059095,0.12264812738097185,0.10586227450560308,0.09839214142012677
WAT,0.011888776464349455,0.10903566601965366,0.09213732356190214,0.09057493577478401
WBA,0.0007994774738977692,0.02827503269490186,0.023365491366111105,0.023625367036276906
WDC,0.2941627205202241,0.5423676986327856,0.5012337655222336,0.3489068100697962
WEC,0.002971944687600004,0.054515545375608265,0.047240854625219666,0.0512000807360621
WELL,0.008165111400189062,0.09036100597154206,0.07641724441189846,0.08736484477226286
WFC,0.016930747336489617,0.13011820524618997,0.12007854706059115,0.10995071563162931
WHR,0.0032803559378199293,0.057274391640766725,0.046055554670447175,0.050441483775250595
WM,0.011320979342740798,0.10640009089629951,0.09677157797941621,0.08836819461478024
WMB,0.015837236289810104,0.12584608174198395,0.12106929598930757,0.12258053255966021
WMT,0.003692493637650621,0.060765892058379435,0.05377478772335736,0.05300903375335764
WRB,0.026030745241053165,0.16134046374376504,0.14695642257461064,0.12530895756373417
WST,0.010871787313552343,0.10426786328276005,0.0821417595878786,0.07605342913831657
WU,0.002602099367922124,0.05101077697822416,0.04454065270628981,0.04778097958646973
WY,0.003544830067354656,0.05953847552091551,0.050444034443306585,0.04856717034128653
WYNN,0.051446893357603184,0.2268190762647692,0.17487131670061287,0.1484740874174236
XEL,0.006669238092958199,0.08166540328044795,0.0704918694840438,0.06917246591656674
XOM,0.004991093164472717,0.07064766920764419,0.061594451832403155,0.06988037398448879
XRAY,0.003257718915403696,0.05707643047181293,0.04279556218982982,0.04744670458306266
XRX,0.07614762649145755,0.2759485939291185,0.2383744344498613,0.18589242021368435
XYL,0.011810829524123887,0.10867764040557693,0.07476553368976314,0.0681224204208692
YUM,0.010435536348978536,0.10215447297587382,0.07260719734225807,0.06456001838334562
ZBH,0.012091089014586633,0.10995948806077006,0.09299532218941176,0.11031286853876913
ZBRA,0.18603750799855442,0.4313206556595156,0.39716998224190214,0.29869989164729793
ZION,0.19001557073937772,0.4359077548511585,0.41653871919268803,0.30152276969806807
ZTS,0.019622014020959217,0.14007859943959755,0.10897278385051966,0.09418078901917946
^GSPC,0.07117578748725323,0.2667879073107573,0.2632209460016042,0.24489478175676024
