,mse,rmse,mae,mape
ROST,0.0032096039532995323,0.05665336665459108,0.044454927030197273,0.044355555448118755
RSG,0.0053593790344190345,0.0732077798763153,0.05709203612215754,0.05247131185737928
RTX,0.030411395462616578,0.17438863341002642,0.15088289493622,0.19516110560211616
SBAC,0.016543794220983406,0.12862268159614543,0.09682452954111413,0.12122178166440327
SBUX,0.057797226541470306,0.24041053750089722,0.2275803313014593,0.19157387064143266
SCHW,0.012926012570690693,0.11369262320261017,0.09865491182230086,0.1011271624713476
SEE,0.010490098767460359,0.10242118319693616,0.08342066517028143,0.08102012801699597
SHW,0.006267561703747538,0.07916793355739139,0.0625015542533302,0.07065216710739639
SJM,0.007007214374649847,0.08370910568540227,0.07159195939438583,0.06755158466531995
SLB,0.013140367574071046,0.11463144234489527,0.099666212816559,0.11664559639095481
SLG,0.02761333573499072,0.1661726082571695,0.13848360723835126,0.17910187152630494
SNA,0.015840869469753823,0.12586051592836342,0.11524319836670006,0.10506465970015626
SNPS,0.0064164204331097294,0.08010256196345863,0.07026590730951288,0.06903098159313269
SO,0.0025247835940980187,0.05024722474025823,0.04376814900161934,0.04958337178868005
SPG,0.002134530245743955,0.04620097667521711,0.038865608450525585,0.04204992733478824
SPGI,0.005312046055538527,0.07288378458572611,0.06175298050967976,0.07116433631838776
SRE,0.010231227224299649,0.10114952903646982,0.08935666091090685,0.103951943213135
STE,0.003748273797895417,0.061223147566058844,0.046972866331526565,0.04628976880153616
STT,0.019233647002588717,0.1386854246220154,0.1045705892915652,0.1300299928551542
STX,0.07834480014421616,0.27990141147235426,0.23723545297510848,0.41501814710216917
STZ,0.028646400972105048,0.1692524770043412,0.14407031468695114,0.12331445061560972
SWK,0.006588000697080861,0.08116649984495365,0.07129252641660763,0.06724157615715692
SWKS,0.02085616543955517,0.14441663837506802,0.1221993125865424,0.15615496527675185
SYF,0.007069141939474398,0.08407818943979703,0.06376086462663708,0.0726337792695817
SYK,0.003018234359581915,0.054938459748903726,0.04531477393118022,0.04315739400569398
SYY,0.004748213990186435,0.06890728546522809,0.057246828655739664,0.05622039855916496
T,0.006479887721517939,0.08049774979164287,0.06222439153698594,0.05721564407429207
TAP,0.019880249424008383,0.1409973383578867,0.11631309335811373,0.10298415639201834
TDG,0.0036801211530218788,0.060664002118405266,0.052591224104738335,0.052264845865578766
TDY,0.01567012740439443,0.12518037947056412,0.10476805647414793,0.12758641341736093
TEL,0.01180193977536736,0.10863673308493477,0.08979626298936845,0.1084483536339587
TER,0.0030627572673581163,0.055342183435044524,0.04558154057667931,0.04624205122497257
TFC,0.006226862614106252,0.07891047214474294,0.06251422931069561,0.06845070732548168
TFX,0.020052084698613366,0.1416053837204411,0.13133308981946287,0.1179089680328041
TGT,0.0028654535958770374,0.053529931775381866,0.04568087969740658,0.0487582622028934
TJX,0.002089932896614793,0.04571578388931762,0.0367650934077044,0.035855446315550744
TMO,0.0014442282207167046,0.038003002785526104,0.03198646681915787,0.03298950060337529
TMUS,0.04055695611233062,0.2013875768569914,0.18674502613177485,0.15936059249621368
TPR,0.025193177704899667,0.15872358899955502,0.14127591133218995,0.18743862891917054
TROW,0.008961329765565459,0.09466430037540793,0.07852915234918245,0.088781454372023
TRV,0.0021944548987769376,0.04684500932625521,0.04036333582534238,0.041394642572593204
TSCO,0.0042728621481150095,0.06536713354672216,0.054806559290940214,0.05388636953940552
TSLA,0.030166407589698803,0.17368479377797816,0.1482835156479574,0.14032068363637587
TSN,0.07262085691066875,0.2694825725546436,0.1922416507282368,0.14603221288234208
TT,0.019775071015607115,0.1406238636064559,0.11979201146226043,0.14604364333511424
TTWO,0.026828144741571566,0.16379299356679322,0.13960398928054235,0.12821569960303864
TXN,0.006041783482345878,0.07772891020943158,0.06199029459573989,0.07197797992634174
TXT,0.01682502073382224,0.12971129763371517,0.09677708383874052,0.11912212189050317
TYL,0.07496482093220411,0.2737970433226117,0.2209645443179651,0.1755929328638192
UAA,0.031248474142388204,0.1767723794668958,0.14508311017400632,0.1300575492307538
UAL,0.03134056705711391,0.17703267228710612,0.16656810755888535,0.22417976203053908
UDR,0.00492549865157127,0.07018189689351001,0.05496396891122687,0.05284852153987421
UHS,0.020862956115466832,0.14444014717337708,0.11695821170071419,0.10706922114985097
ULTA,0.031179595298613794,0.1765774484429249,0.16228508892184007,0.14571077453361145
UNH,0.0035328242062207514,0.059437565614859696,0.050478157698661257,0.05066277495605274
UNM,0.008120888661597324,0.09011597339871175,0.07195517758314053,0.07689942591848001
UNP,0.06126438777794582,0.24751643940947807,0.22807989521586206,0.32991744196507256
UPS,0.0016283679723588177,0.040353041674188794,0.032402989396579256,0.03690569376296634
URI,0.06703740879953697,0.25891583342765456,0.22285177483118745,0.34100113763428164
USB,0.0033747084745728703,0.05809224108754,0.043775471595236135,0.047215216936621174
V,0.009642327155458808,0.09819535200537145,0.08190009308247738,0.07544452898624372
VFC,0.012426621405588683,0.11147475680883401,0.08678690767932426,0.10390555166244958
VLO,0.019130535271977292,0.13831317822961517,0.11714833544703207,0.11099040818265139
VMC,0.03272623046656969,0.1809039260673181,0.1675487879023117,0.1490369899303234
VNO,0.022478109865327996,0.14992701512845508,0.13815069214113995,0.16677086866089183
VRSK,0.007525323735230744,0.08674862382326733,0.07858810840150382,0.07530544563664256
VRSN,0.05154650128218753,0.22703854580706673,0.1853490042530616,0.15389517753702722
VRTX,0.02262600097059297,0.15041941686694896,0.11008044932120149,0.14876215068680915
VTR,0.07397692489887506,0.27198699398845355,0.2441497545469326,0.38082037182708667
VTRS,0.03305385888993195,0.18180720252490537,0.1674583184993417,0.19980467514341071
VZ,0.0024037859362165195,0.04902841967896293,0.04130025196971923,0.04135044601856813
WAB,0.025006076517287777,0.15813309747579024,0.12925660849515144,0.1653530118726149
WAT,0.00441076057924129,0.06641355719460666,0.057579905416949274,0.05538647913342714
WBA,0.006738983004846573,0.08209130894830813,0.06689782188638861,0.06666800994166039
WDC,0.11012021839727958,0.3318436655976419,0.282452374843312,0.5422427208066068
WEC,0.004028327062498133,0.06346910321170557,0.053912886237937795,0.05904270209540031
WELL,0.020258527195237633,0.14233245306407682,0.13217786196381134,0.1638292441824999
WFC,0.004253000373927405,0.06521503180960203,0.05225503493182926,0.05539656092058199
WHR,0.04184366891173698,0.204557250939039,0.18473806394723888,0.25216962238845864
WM,0.0028541755878718207,0.053424484909747334,0.04214104176195204,0.04478903116120392
WMB,0.11719069015506225,0.34233125792872354,0.262362740742342,0.5847328795052295
WMT,0.04285434332462454,0.20701290617887702,0.19256626810934951,0.26230822676730603
WRB,0.005272121303010409,0.07260937475980914,0.05913785213640873,0.05546420330666865
WST,0.008825076695791856,0.09394187934990367,0.07779675288448663,0.07594315351757132
WU,0.0056517289788322305,0.07517798200824648,0.0566405486397209,0.05831268190829505
WY,0.02434047870938755,0.15601435417738826,0.13750579982829808,0.17490873697341425
WYNN,0.1540243641406391,0.39245937896888017,0.36789659382678014,0.7841366367559951
XEL,0.003991137847399098,0.06317545288637903,0.04985256796364313,0.05034054656932536
XOM,0.00833265881842643,0.09128339837246656,0.07912299648928213,0.09234890978615935
XRAY,0.009673631040554909,0.0983546188064135,0.07558138087748402,0.06810533792841623
XRX,0.04667014855900056,0.21603274881137943,0.20473157416070267,0.2748963622476846
XYL,0.0024502718633227717,0.04950022084115153,0.04142420113292428,0.04165225741813454
YUM,0.012098821021870775,0.10999464087795721,0.09216475386836975,0.09049832984755303
ZBH,0.01849301936238503,0.1359890413319582,0.12129325705310119,0.14529844284325732
ZBRA,0.04816507166099435,0.21946542247241216,0.19556624984341128,0.23293650519313353
ZION,0.017285815428957272,0.1314755316739859,0.11715879271356992,0.11930208473925774
ZTS,0.004668694817514729,0.06832784803807836,0.05595793836539199,0.059289524474193736
^GSPC,0.01816210003154877,0.1347668358000171,0.12719990414215945,0.1308341551248972
