,mse,rmse,mae,mape
RSG,0.005083146090801198,0.07129618566796683,0.05604215100570907,0.052055678053730445
RTX,0.02861407894877649,0.16915696541607883,0.14640595107933624,0.18908008126896872
SBAC,0.01317660763219226,0.11478940557469693,0.0850775320930128,0.10625066174135747
SBUX,0.06325290943603017,0.25150131100260725,0.23544188203077832,0.19869911128600037
SCHW,0.011477590960291805,0.10713351931254665,0.0908256685615741,0.09281561305718986
SEE,0.010241764903527129,0.10120160524184944,0.08119514579200476,0.07844044287208342
SHW,0.0052413857953875825,0.07239741566787852,0.05507297937018975,0.06258603080293809
SJM,0.009132347629964475,0.09556331738676968,0.08078512997762041,0.0756616977326672
SLB,0.011808035511364487,0.10866478505645004,0.09234512243360196,0.10843633836601413
SLG,0.02285423113763643,0.15117615928987094,0.12477103517221699,0.1605191167293787
SNA,0.016928906963509904,0.13011113312668485,0.11760806759535612,0.1066813615005043
SNPS,0.006092268342195381,0.07805298419788562,0.06708002557911726,0.06550067827729837
SO,0.003981854612079389,0.06310193825929113,0.0556699405424837,0.06389870433540981
SPG,0.001981520153815444,0.04451426910346214,0.03648055644538768,0.03951901250450789
SPGI,0.003943705119949075,0.0627989261050623,0.05369940236594194,0.06114621431091995
SRE,0.010596772675450407,0.1029406269431579,0.09296382311758924,0.1082166652146975
STE,0.004063097406146985,0.06374243018701894,0.048272683461196404,0.04684345636579748
STT,0.016596230937573318,0.12882635963797673,0.09431406887065712,0.12031931299830365
STX,0.07918495863607006,0.2813982207407681,0.2464558462846091,0.43727330829250644
STZ,0.03264771748799735,0.18068679389484266,0.15328525931582512,0.1310855791509281
SWK,0.005796106299421659,0.07613216337016608,0.06537026322834007,0.06160691642946905
SWKS,0.018536489346257665,0.13614877651399465,0.11456713438108433,0.1410086666025781
SYF,0.005739283404430439,0.07575805834649169,0.0572606425831601,0.06502070224965441
SYK,0.002355555647518967,0.04853406687594773,0.039737828554216155,0.038172972003989135
SYY,0.004567548772486774,0.06758364278793186,0.05703219891517755,0.057361082254519496
T,0.005723109194722679,0.07565123392729743,0.05693808079781315,0.052863017023419175
TAP,0.01885551319945901,0.13731537859780676,0.11384584583737657,0.10208382770196753
TDG,0.00425410296918983,0.06522348479796085,0.057898979388952644,0.05739689565963068
TDY,0.013871135609676497,0.11777578532820954,0.09740508964051107,0.11573914849585135
TEL,0.008880244587236756,0.09423504967493122,0.07599667230926946,0.09195146283713579
TER,0.002662851335766159,0.05160282294377081,0.043232994757784214,0.04520354007544947
TFC,0.004825630394009464,0.06946675747441695,0.05428437813572749,0.05924716063252098
TFX,0.018688447118896903,0.13670569526869356,0.12624930436882895,0.11437185345947888
TGT,0.00260665741957816,0.0510554347702393,0.04439442615749612,0.04618257608580278
TJX,0.0020692122687282597,0.04548859493024883,0.036906399248651696,0.03603801921344183
TMO,0.0015326684064940366,0.03914930914453072,0.032640896255030194,0.033581415201743375
TMUS,0.04637413085956327,0.2153465366788221,0.1997746507839647,0.17091041347071287
TPR,0.022367041128614217,0.14955614707732418,0.13113031843586118,0.17454018907293653
TROW,0.008693516352882708,0.09323902805629576,0.07806091542327499,0.09159171392680972
TRV,0.002406043953267807,0.04905144190814178,0.04121633762721513,0.04255943373886616
TSCO,0.005029887335957808,0.07092169862572249,0.06039153084840603,0.059481978246258706
TSLA,0.023982329203333704,0.15486229109545585,0.12911412344835618,0.1258383857477303
TSN,0.0615741571601021,0.2481414055737214,0.171718814436657,0.13269088450345778
TT,0.017539394052930056,0.1324363773777056,0.11071869019104973,0.13544254031572264
TTWO,0.023005850300756154,0.15167679552507746,0.1272343636957913,0.11886643865483602
TXN,0.005545574506337916,0.07446861423672335,0.058850842234250744,0.06842019363400285
TXT,0.013778942122270646,0.1173837387471989,0.0853637985202571,0.10426666806451734
TYL,0.07886229742161037,0.2808243177176976,0.22800278955768286,0.18158890381162063
UAA,0.03531945224625795,0.1879347020809567,0.15718073634285254,0.14114481371408136
UAL,0.03134626399057113,0.17704876161829297,0.16703239946414647,0.22435180745696962
UDR,0.005670410491260811,0.0753021280659505,0.05872518234043217,0.056740109824556594
UHS,0.02070363333590696,0.14388757186048753,0.11519794555456128,0.10515060862758299
ULTA,0.034686235619287194,0.18624241090387333,0.17226325303175255,0.15612364575411616
UNH,0.00482718972708111,0.06947798015976796,0.06210379318640789,0.062039464546230855
UNM,0.006690465634765484,0.0817952665792189,0.06344905457680299,0.06937742138902456
UNP,0.06288104791372501,0.2507609377748556,0.2338387581281095,0.33472291148068073
UPS,0.00265531509268228,0.0515297495887791,0.043432071763621,0.049689954266388524
URI,0.05507826640138467,0.23468759319867052,0.1990668612130701,0.33864094370619524
USB,0.002986751515297176,0.054651180365086136,0.04331043101194534,0.04715774125405098
V,0.009057674546976587,0.09517181592770302,0.07820142122381372,0.07218356324403913
VFC,0.011009819345903837,0.10492768626965829,0.08147118870205686,0.09741517423480185
VLO,0.025216763969644323,0.15879787142667978,0.13860629089571522,0.1321701675359877
VMC,0.03927822514858904,0.1981873486088076,0.18535582567912226,0.1664242309600232
VNO,0.020328894299771007,0.14257943154526534,0.1312502622928607,0.15815468450389078
VRSK,0.00846432906186499,0.0920017883623193,0.08337808081758213,0.08003793133401624
VRSN,0.05559439165322087,0.2357846298069933,0.1930317114819784,0.16050248884946747
VRTX,0.017593643637685907,0.13264103300896712,0.09579845881272389,0.12655294390581884
VTR,0.07047878205336598,0.26547840223522134,0.2368518618067022,0.36926483395800336
VTRS,0.029778104905966253,0.17256333592616438,0.15583166108678803,0.1843476506796563
VZ,0.0023500272169815965,0.048477079295081264,0.039381076085567485,0.03958154757609849
WAB,0.02144466530860292,0.14643997169011921,0.11951089967438804,0.1521277430988937
WAT,0.00484431166898622,0.069601089567522,0.060278594328682183,0.057720765225256314
WBA,0.00763735047429319,0.08739193597977556,0.07273531023980938,0.0723698364082157
WDC,0.10970387694261968,0.3312157558791847,0.28897748542637675,0.5416865197160057
WEC,0.004931195634104227,0.07022247242944546,0.061207680358129304,0.06822684055073693
WELL,0.019149739374123197,0.13838258334820605,0.12853786064866615,0.1592565416533496
WFC,0.0031455714688114287,0.05608539443394714,0.044901441556912655,0.04744881751685789
WHR,0.039415673333040725,0.19853380904279433,0.17927633330355483,0.244596298450196
WM,0.0029684082068859472,0.05448310019525272,0.0432051538811725,0.046088328073945535
WMB,0.10182897785428954,0.31910653057292565,0.2434499605648669,0.5109708510856121
WMT,0.04425924280183067,0.21037880787244392,0.1964051108658418,0.2668617994283032
WRB,0.004602441494625738,0.06784129638078666,0.055282143142038366,0.0522152361608266
WST,0.009650918532125014,0.0982390886161156,0.0834804943148826,0.0803755112370422
WU,0.006574617239647567,0.08108401346534079,0.06192236698786178,0.06008248646165773
WY,0.026952893084814213,0.1641733628967081,0.14898038027052207,0.18836423595942137
WYNN,0.16199376656139416,0.40248449232410705,0.3776831616188126,0.8020278891502507
XEL,0.004190616809893015,0.06473497362240148,0.05318204318226729,0.05490706528188993
XOM,0.010149825969763127,0.10074634469678355,0.09064197653671051,0.10547396813714774
XRAY,0.008628306997523164,0.09288868067489797,0.07071533796060667,0.06471893388167439
XRX,0.04827333741266143,0.21971194189816226,0.20930650987247287,0.2843826589212351
XYL,0.0018987011760042986,0.04357408835540107,0.034039551688339297,0.037719932163605176
YUM,0.011674259187952524,0.10804748580116302,0.08805918843051465,0.08566262005712796
ZBH,0.017143581215774802,0.13093349921152647,0.11713826167686174,0.1401679289601569
ZBRA,0.042560868820121035,0.2063028570333456,0.18037050436814994,0.21082865755201974
ZION,0.01384073093160841,0.11764663587034016,0.10084543380589439,0.10602299888022461
ZTS,0.003743369713047258,0.06118308355294998,0.04992558474358722,0.052543766390705626
^GSPC,0.03966334693038233,0.1991565889705443,0.19530868948633026,0.20191222555870686
