,mse,rmse,mae,mape
RL,0.047178483633131506,0.21720608562637353,0.19637585874312397,0.2664709584268049
RMD,0.007157895439780341,0.08460434645915269,0.07234338386829464,0.0716561720976714
ROK,0.09149779715592546,0.3024860280342308,0.2785931667416068,0.20902954598452556
ROL,0.12495432416065326,0.353488789299821,0.3170441808848487,0.22692958569829505
ROP,0.03980385900731416,0.19950904492607385,0.16872636431182578,0.13550948311826727
ROST,0.007166252030002314,0.08465371834717193,0.06647232371686705,0.07133448811609389
RSG,0.03459717903381312,0.18600316941873093,0.17333113996401134,0.1426393734479999
RTX,0.005557608477498575,0.0745493693970551,0.06538760565018373,0.060118569178069015
SBAC,0.01845885411758439,0.13586336561996537,0.11436491176866055,0.10520851023394188
SBUX,0.001848671512324807,0.0429961802062091,0.034747762629464364,0.03504378232734671
SCHW,0.0755987557675525,0.27495227907321024,0.2638644608280433,0.2088633303826497
SEE,0.005650514453456533,0.07516990390745842,0.06417301538520055,0.0702062854832073
SHW,0.016580590650975117,0.1287656423545315,0.1113155498752156,0.1013021723900536
SJM,0.02683908161847341,0.16382637644309114,0.14580740331003672,0.18735618507738344
SLB,0.018678432963309188,0.13666906366588302,0.11054737020571613,0.13010933146774367
SLG,0.011208979589905355,0.10587246851710484,0.09658500589690532,0.10973606894235213
SNA,0.00624018529890828,0.07899484349568825,0.06860072592778542,0.06503902030787449
SNPS,0.040630629526195665,0.2015704083594506,0.17024545592509072,0.13619672520210918
SO,0.004810928215609729,0.06936085506688718,0.0652560451107604,0.07006872814782046
SPG,0.04831296392170643,0.21980210172267786,0.21124253957574748,0.27933798860450126
SPGI,0.01581126695709897,0.12574286046173344,0.10033762173045804,0.08923543405430334
SRE,0.0021066893175132875,0.045898685357135094,0.03748531387661762,0.03863387420852251
STE,0.010268861561125548,0.1013353914539513,0.08333905750163988,0.07762395967209101
STT,0.04385570110682982,0.20941752817476816,0.18656851349393155,0.1532638684618685
STX,0.03722075980177777,0.19292682499273595,0.15738416002085578,0.13881904117369315
STZ,0.01091476177436805,0.10447373724706152,0.0895817279164984,0.08561788133926909
SWK,0.01062573692395872,0.10308121518472083,0.08118693580828015,0.07119743561499271
SWKS,0.07860898506783248,0.2803729392573978,0.24918200016490522,0.19769754428001565
SYF,0.034330527892207495,0.18528499100630763,0.14563508960286603,0.11912918033142708
SYK,0.019392581653953526,0.1392572499152325,0.11834795368397567,0.09967663137104502
SYY,0.0015850303262387336,0.039812439340471635,0.033067485962551456,0.03258945023873035
T,0.0046358447174149955,0.0680870378076106,0.05681118099354479,0.06183486591451526
TAP,0.01918396633033683,0.13850619599980657,0.12375630538641207,0.15058218335357304
TDG,0.0064665569095512685,0.08041490477238201,0.061698766228838055,0.06765605941644981
TDY,0.05080274745775106,0.22539464824558514,0.19802915830925769,0.15713262515533025
TEL,0.03908438352892565,0.19769770744478968,0.18033198150068014,0.14789224326897654
TER,0.2248524002555035,0.47418603970963075,0.4328754644709563,0.2879048920292289
TFC,0.031231487480645963,0.17672432622773235,0.16608930696799729,0.13949156946316646
TFX,0.019698369026332187,0.14035087825279963,0.1179354543508219,0.11398399011171742
TGT,0.037599831156900944,0.19390675892526527,0.17113271399161922,0.22377773409353385
TJX,0.006591786715867871,0.08118981904073855,0.06721970149284914,0.07599260504119619
TMO,0.008048498813332035,0.08971342604834594,0.07469443766963474,0.07060688769078695
TMUS,0.07705421235355014,0.2775864052030469,0.26657389628847994,0.20445929310042532
TPR,0.009016927139253587,0.09495750175343487,0.07022559554804661,0.06930641009587965
TROW,0.015087914965832127,0.12283287412509783,0.08600725028166531,0.07600411658361264
TRV,0.0015728130963897301,0.03965870769944137,0.031196466949857567,0.03021106483920429
TSCO,0.0409028795160592,0.20224460318154153,0.17380870970274842,0.25902001910181505
TSLA,0.143505762189648,0.3788215439882584,0.3210336588303006,0.23521559749868745
TSN,0.03217421613487851,0.17937172613006352,0.1721834975778014,0.20944649692167042
TT,0.05412973505792977,0.23265797871108948,0.21528942908737594,0.16953311005023397
TTWO,0.3997877064563575,0.6322876769765148,0.5039206181900436,0.2982676485694277
TXN,0.01725352101055682,0.13135265893980533,0.11320383023780477,0.09637587158224806
TXT,0.030893702570998036,0.17576604498878057,0.16390423512891625,0.13783555869545483
TYL,0.007800913432200027,0.08832277980340082,0.07498086571985947,0.0846249212164792
UA,0.19634192886930335,0.4431048734434133,0.4267939671389066,0.9156431232081761
UAA,0.21349329008181198,0.462053341165078,0.4394662148987384,0.9449072771027813
UAL,0.11520893208463774,0.3394244129178656,0.31902719389985734,0.24744564872774608
UDR,0.0018986823593820225,0.043573872439594145,0.037572429736259794,0.037056621442943694
UHS,0.011915107461706693,0.10915634412028782,0.0951126386438388,0.11583823557309195
ULTA,0.009392256400819988,0.09691365435695833,0.07814332122448996,0.08627364349593204
UNH,0.053430521131026816,0.23115042965788926,0.207287532416883,0.16488207135326713
UNM,0.08897981209826698,0.29829484088442926,0.28511667992442324,0.21966609135715107
UNP,0.010798696270276308,0.10391677569226399,0.09668447621103426,0.08714393121223733
UPS,0.0023207839130656516,0.04817451518246604,0.0418877364358223,0.0409651042614561
URI,0.17134053728325516,0.41393301062280013,0.3837296817152974,0.2706314996461691
USB,0.03226792261865414,0.17963274372634333,0.17259080557217518,0.14324816275809965
V,0.0160884386217643,0.12684020901025156,0.10048820546134676,0.0859012867820547
VFC,0.009360006163573773,0.09674712483362889,0.08619858235592712,0.10090453234999495
VLO,0.04811337278106171,0.21934760719246907,0.20658411060779153,0.16954022677643443
VMC,0.0030071774387276547,0.05483773735966551,0.04439345151227195,0.04458898840046609
VNO,0.006890724372145231,0.08301038713405227,0.07169976841377253,0.07868137199318774
VRSK,0.002598503487613757,0.050975518512456124,0.0412439392595267,0.0434844039596822
VRSN,0.016523710809848536,0.1285445868554897,0.09485768607410308,0.08370547983335963
VRTX,0.09626411599841792,0.3102645903070763,0.252122281158209,0.20886046729455693
VTR,0.012649124906152569,0.11246832845807112,0.1059758101846486,0.12323405142312689
VTRS,0.029109472106319114,0.17061498206874776,0.15410260853032565,0.21343604080237494
VZ,0.011011719027707903,0.10493673821740365,0.09228389013306675,0.10600269911982363
WAB,0.006839697676777166,0.0827024647563612,0.07063985154519817,0.07112197702176647
WAT,0.009517648240033552,0.09755843500196973,0.0900766707178207,0.09168357337954973
WBA,0.0029961834053799504,0.05473740407965974,0.04089297660308711,0.043093048842834346
WDC,0.2397172463679494,0.489609279291099,0.459128921387585,0.3250004440536327
WEC,0.002100177254371086,0.04582769091249401,0.03960560562645322,0.04237719020143397
WELL,0.008806730796107986,0.09384418360297023,0.08370275460772797,0.09491075027452943
WFC,0.01530786335449604,0.12372495041217854,0.11272855336169013,0.102088820455205
WHR,0.0024678710174396512,0.04967767121594622,0.03998393130605088,0.043916931545333146
WM,0.011110203171846793,0.10540494851688317,0.09746831177691868,0.08711147678693316
WMB,0.002226815289911006,0.04718914377175121,0.03797873037938821,0.037924722510603734
WMT,0.0035058741733359675,0.0592104228437525,0.04906375859966055,0.04775388782233241
WRB,0.021174651739074818,0.1455151254649317,0.13638821294773038,0.11534481310290212
WST,0.008847090621161971,0.09405897416600913,0.07599653604130607,0.06941923923656602
WU,0.0064400745465401895,0.08025007505629007,0.07226814377782524,0.07835263886078274
WY,0.0019543501615632048,0.04420803277192059,0.03756026745204436,0.03650329146944039
WYNN,0.04945482488424215,0.22238440791620745,0.17939839623632428,0.15086693245578708
XEL,0.006064933664409207,0.0778776839948981,0.06589404823045134,0.06211288602723318
XOM,0.00681742623096091,0.08256770694987786,0.07294291854465147,0.08170670206986222
XRAY,0.0038113978028762917,0.061736519199549075,0.04529550073433315,0.050460703371433394
XRX,0.07224566913370399,0.26878554487491324,0.24024236137524782,0.18560495874058078
XYL,0.00981347600915639,0.09906299010809431,0.07036818231794797,0.06391630032140239
YUM,0.006897552938912996,0.08305150774617519,0.06642210216429906,0.059715230135169946
ZBH,0.019167795858922015,0.13844780915175947,0.12754761638476073,0.14936442667077374
ZBRA,0.14325030312784948,0.378484217805511,0.34820909868458555,0.2547338462051251
ZION,0.13796543596424463,0.3714369878784888,0.35870700520483945,0.26639065187450045
ZTS,0.01390008325371756,0.11789861429939523,0.09188509305751036,0.07855729732002936
^GSPC,0.012890379672137612,0.11353580788516728,0.10825417288207803,0.0990010880034514
