,mse,rmse,mae,mape
ROST,0.007689357849086492,0.08768898362443536,0.06787656489073238,0.06585662413394254
RSG,0.02026700673128764,0.1423622377292786,0.12170390008959595,0.10732100212259542
RTX,0.005625550402683078,0.07500366926146398,0.06066845733903295,0.07455264565731765
SBAC,0.022046787836671244,0.14848160773870697,0.13510885121418365,0.171435492650433
SBUX,0.00306444172353075,0.05535739989857499,0.04492607870666296,0.044448999625165596
SCHW,0.024741866655163352,0.15729547563475357,0.1362661971588174,0.17700924859998676
SEE,0.017970159832964717,0.13405282478547298,0.12384128125500415,0.15099546084439025
SHW,0.0045327290003805525,0.06732554493192426,0.05617203276978552,0.06059153922927242
SJM,0.03441922725068374,0.18552419586319122,0.15567944744468667,0.13197752974466623
SLB,0.010994034097967119,0.1048524396376504,0.09234753406738097,0.11305920598762116
SLG,0.011217028518076046,0.10591047407162356,0.08442049888980994,0.09847619617048735
SNA,0.0032208363263317415,0.056752412515519914,0.04711826169141677,0.05123755921506406
SNPS,0.008171009543731025,0.09039363663295678,0.07155713698347527,0.07894418414774304
SO,0.018371977276261976,0.13554326717421997,0.11684589775961149,0.10458725477350674
SPG,0.011966493859349373,0.1093914706883008,0.08999812796643089,0.08236920906598776
SPGI,0.011200170101580191,0.10583085609395868,0.08864290938900107,0.09471363676632986
SRE,0.0034124746997076065,0.058416390676826364,0.049124688981419716,0.05045471058392975
STE,0.004129117264695859,0.06425820776131139,0.050119422772228056,0.0478912127276507
STT,0.04081665812831898,0.20203132957123007,0.18360855405586815,0.24456407250229428
STX,0.1255648893894003,0.35435136431147024,0.32818730085593156,0.5943195797020582
STZ,0.045425060964159096,0.21313155787953855,0.19586576495979724,0.1645835459573825
SWK,0.006998415274499828,0.08365653157106041,0.06680800332720828,0.06548670845150169
SWKS,0.06031862046340114,0.2455984944241335,0.23206016778632865,0.3701276915216197
SYF,0.025825327000737135,0.16070260421267957,0.14696507369768977,0.18757627904653693
SYK,0.008949270716516177,0.09460058518062231,0.07806386290465239,0.0741112948682261
SYY,0.04631734221599429,0.21521464219702685,0.18408714606897864,0.15519938924764315
T,0.024433605771454397,0.1563125259582686,0.12284931255221307,0.10399929731661332
TAP,0.09719000331905515,0.31175311276562284,0.29921266448404027,0.22938276617342612
TDG,0.00890629068392808,0.09437314598935483,0.07519415132921412,0.07391740074768745
TDY,0.021552374648323363,0.1468072704205189,0.13214075486339638,0.16705811101668833
TEL,0.0039527401535749025,0.06287082116192616,0.052565309776942196,0.0608060319115307
TER,0.003011959719788732,0.054881323961696954,0.044697577069994415,0.046442699857215754
TFC,0.013994105698215084,0.11829668506858121,0.1054087322013134,0.1243176082549563
TFX,0.029705150043543255,0.17235182054026368,0.1307008403237552,0.1093646180835026
TGT,0.009849795912855579,0.09924613802489031,0.08470748853046885,0.09799364493619124
TJX,0.0047890866528458335,0.06920322718519588,0.058065705330330626,0.05720517593187226
TMO,0.006024614106156984,0.0776183876807357,0.06447929171204703,0.06227469145445528
TMUS,0.005314599167435984,0.07290129743314576,0.05765473050552712,0.05923555900206022
TPR,0.026332167752426625,0.16227189452405683,0.13670278149852588,0.12561643545924112
TROW,0.004965853656660089,0.07046881336208301,0.059183061868945785,0.065995671726058
TRV,0.00898771214307072,0.0948035449921084,0.084674311951855,0.07847805797667441
TSCO,0.0025669933066921275,0.050665504109720726,0.0396093102495474,0.04324142852180053
TSLA,0.030511568647389766,0.174675609766761,0.15545523843913767,0.21129637948192978
TSN,0.18637787545220438,0.4317150396409701,0.36883633512032016,0.2519765863700757
TT,0.01005224180716295,0.10026086877323051,0.08059641401621702,0.1002278212266786
TTWO,0.043052307367117605,0.20749049946230697,0.18215664094633094,0.15503571894062257
TXN,0.03184005752601483,0.17843782537907937,0.14431630415785926,0.12587817109258712
TXT,0.018223617646618333,0.13499488007557298,0.1176242634001301,0.14816367666715638
TYL,0.026354635443579896,0.16234110829848333,0.14164804768177303,0.12726807082460362
UAA,0.018262639539181398,0.1351393337973123,0.12035133508418545,0.15194165480197983
UAL,0.02081027727303244,0.1442576766519981,0.11295320693713022,0.14242980185352574
UDR,0.00643813023281837,0.08023796004895918,0.0722823144707167,0.0691775365846681
UHS,0.02061298446589091,0.14357222734878397,0.13120941705868716,0.161013195646309
ULTA,0.07731560110137284,0.27805683070439546,0.20547321479172354,0.15591002092305703
UNH,0.007608716609388784,0.08722795772794857,0.07228781577278441,0.06846680228123447
UNM,0.012687900458771932,0.11264058087018165,0.09131328460252858,0.10944493402231663
UNP,0.014697838840732936,0.12123464373162045,0.10435359691597255,0.13020414463413668
UPS,0.0035461210965836536,0.059549316508114965,0.04989727205931071,0.04872870112147918
URI,0.02213297422053898,0.14877155044073104,0.11902391012580642,0.18724075674286375
USB,0.0052828513427255475,0.07268322600659348,0.06381914462138416,0.07086684863352237
V,0.004577732212018355,0.06765894037020057,0.05665876005341928,0.05477481177194373
VFC,0.01978751876097672,0.14066811565161708,0.1306702893960136,0.15941756004709978
VLO,0.012469749421446068,0.111668032226981,0.09245940240469176,0.11133922496967272
VMC,0.025319660010069717,0.1591215259167336,0.1304538215358641,0.11601528497944855
VNO,0.0029378820330698573,0.0542022327314093,0.04155001284087184,0.04328158092999727
VRSK,0.0027404306335243435,0.05234912256690023,0.039905558323647554,0.040927377651287324
VRSN,0.045247672387269094,0.21271500273198665,0.1975081444965397,0.16676438108497013
VRTX,0.07266157958251278,0.26955811911814637,0.24119144630641007,0.37638706056028326
VTR,0.02043758482825208,0.1429600812403661,0.12376353802924334,0.16621684949532683
VTRS,0.05271043838748762,0.22958753970433068,0.22253172385743927,0.36180309921115156
VZ,0.01227836380100709,0.11080777861236588,0.09250990053245463,0.0825051256219572
WAB,0.057375889638862844,0.2395326483777584,0.22449855361511104,0.3145551717255198
WAT,0.006418898873513012,0.08011803088888925,0.05660741170458468,0.05602219183992325
WBA,0.011369324041268076,0.10662703241330537,0.09983179071901375,0.11803091744702834
WDC,0.1268715523455276,0.35619033162836916,0.33023934192952353,0.629276669307743
WEC,0.03862275340689789,0.19652672440891567,0.1704823699077819,0.14479816137259244
WELL,0.008474409437292524,0.09205655564538857,0.07036234446055824,0.0671606233261684
WFC,0.014736324361475012,0.12139326324584496,0.10908524722041295,0.12728597164412556
WHR,0.011842182271204194,0.10882179134348136,0.08482754358858945,0.10491282765582355
WM,0.03560234722523479,0.1886858426730389,0.1586892896703546,0.13433289096131654
WMB,0.22850144436506853,0.4780182468955223,0.45301273211856286,1.2261053652909977
WMT,0.008322957271348703,0.0912302431836543,0.07322063617409157,0.08509851122806422
WRB,0.0019073776502375327,0.04367353489514597,0.03166160832447966,0.03428096780771594
WST,0.03323139186728311,0.1822947938567723,0.14340584244795357,0.1206242602351916
WU,0.003738890677519585,0.06114646905193778,0.04847988503340401,0.0547655871006732
WY,0.006780167309139451,0.08234177135050867,0.06028002746585094,0.07036471687006274
WYNN,0.03864976907952651,0.19659544521561662,0.1500884113670402,0.2409132391290489
XEL,0.0324424073537985,0.18011775968459773,0.15651793233941508,0.1344284455510705
XOM,0.00695503997161002,0.08339688226552609,0.06894493751079198,0.0662041786469078
XRAY,0.011461517679934422,0.10705847785175363,0.10013564422699114,0.0936828842961039
XRX,0.00836654377225707,0.0914688131127603,0.07815135080987166,0.09072617521467735
XYL,0.04000968473045562,0.20002421036078513,0.15348064968228928,0.12781426289049766
YUM,0.0154082284971588,0.12412988559230528,0.10710675979633613,0.13179955487681633
ZBH,0.009729612829618208,0.09863879981841936,0.08533806448406363,0.0871304102245077
ZBRA,0.12199690833982538,0.3492805582047552,0.3367615410707301,0.6530938102368021
ZION,0.027342423161253567,0.16535544490960546,0.1420297371713712,0.18702375535625154
ZTS,0.006142649148805332,0.07837505437832457,0.06418397026483837,0.07648664656005916
^GSPC,0.012443167320504593,0.11154894585115806,0.10546078825579239,0.10827079031902977
