,mse,rmse,mae,mape
RMD,0.01799339649730707,0.13413946659095924,0.11505117304013594,0.10153697266964265
ROK,0.04885658211980134,0.2210352508533454,0.17448199065424685,0.13808369694157435
ROL,0.04667153400558721,0.21603595535370312,0.16774710428423395,0.13372760031703343
ROP,0.008471417365637507,0.09204030294190424,0.06790811193777403,0.06187250827330036
ROST,0.012945797169124756,0.11377959909019172,0.10333181222168554,0.09360808689827399
RSG,0.03555256175403349,0.1885538696342069,0.1606996735369031,0.13214018951273962
RTX,0.0064010529956564305,0.08000658095217186,0.06554009802286467,0.06075658749349079
SBAC,0.013854378074961574,0.11770462214782211,0.09558888401850725,0.08518313120301102
SBUX,0.0028332798976526265,0.05322856279905204,0.045980529596027914,0.05038490102008863
SCHW,0.07605150928531015,0.2757743811257858,0.22977948891829475,0.18217415397834472
SEE,0.004535216619637676,0.06734401695501743,0.053568796065397724,0.06181575067365683
SHW,0.004571107395402202,0.06760996520781683,0.05524851062987896,0.057413878256936904
SJM,0.0077975733842877235,0.08830386958841455,0.06686781923630557,0.06114423032385149
SLB,0.00486171757683483,0.06972601793329969,0.06078531680243718,0.059959889482623194
SLG,0.008190294684154742,0.09050024687344639,0.07548689532592381,0.07142777149000981
SNA,0.0026491384356443076,0.05146978177187375,0.04369040924827985,0.04306002176734486
SNPS,0.07546037717609229,0.2747005227080798,0.24583567740524168,0.1954529041246655
SO,0.001363606909443859,0.03692704847999443,0.030823499694539912,0.030458160993819695
SPG,0.013877744047554978,0.1178038371512362,0.10118077696655915,0.11702621697198462
SPGI,0.03517865261387328,0.18755973078961616,0.17269394126949789,0.15283724450062175
SRE,0.002757000962859708,0.05250715154014459,0.0454766301439856,0.04347722213740431
STE,0.0014325349198734665,0.03784884304537546,0.03176349665473485,0.03340507739110645
STT,0.058441252073083115,0.24174625555131793,0.21944477870338203,0.18032481850010468
STX,0.12657272832120814,0.35577061194147014,0.3125851441156827,0.2696765903435403
STZ,0.003356292178528252,0.05793351515770687,0.04910668690258508,0.0484566515780958
SWK,0.018888470194300074,0.13743533095350727,0.12511159383578138,0.11240950055281745
SWKS,0.03960667434740352,0.19901425664359707,0.15325162488862587,0.13248788026937705
SYF,0.0189936054919159,0.13781729025022912,0.1198629406115687,0.1143430244263243
SYK,0.014149033188511384,0.11894970865248634,0.10110518271632236,0.08937343661167928
SYY,0.009452971313073176,0.09722639206035147,0.08790796091543088,0.08220925506096056
T,0.0062758613625978526,0.0792203342747167,0.06908667316563195,0.06374391933775828
TAP,0.0035272371088716247,0.059390547302341175,0.046548855111804184,0.04516417995413075
TDG,0.023722208532324915,0.15402015625341028,0.14168471936127477,0.13149748565739647
TDY,0.07069099562343238,0.2658777832452956,0.24111178638676636,0.19492682663675703
TEL,0.019472055186898953,0.13954230608277532,0.11237642408705563,0.09826648631985939
TER,0.09957099806730589,0.31554872534571565,0.23441410360210435,0.1729251297762232
TFC,0.055617921577322635,0.23583452159792603,0.20172212110356175,0.16319296577940942
TFX,0.019623989343214628,0.14008565002602738,0.12058303969576795,0.10653718645595363
TGT,0.03616056463828807,0.19015931383523677,0.16274207950276715,0.21615437424821998
TJX,0.0010952368887834241,0.03309436339897512,0.027118780660504122,0.027682109987745614
TMO,0.0036346674290863453,0.06028820306731944,0.04934235633665171,0.04750409436098162
TMUS,0.13817261793686297,0.3717157757438645,0.32330161195648865,0.23732968602442867
TPR,0.004674600084341447,0.0683710471204109,0.05670074118457174,0.060695423642817665
TROW,0.004573168570551585,0.06762520662113784,0.05736171806458827,0.06390031998141125
TRV,0.001705185964843802,0.041293897428600776,0.034949067397680625,0.034238092848724436
TSCO,0.04092936457631688,0.2023100703779149,0.17249990086157288,0.23769421021739015
TSLA,0.01896380593091464,0.13770913524859069,0.11328160286688395,0.1246375843773473
TSN,0.008565775457222558,0.09255147463559162,0.0835079083151309,0.08800249864044053
TT,0.03836156282585175,0.19586108042654046,0.16156467826039478,0.13422051166467266
TTWO,0.1570008537006517,0.3962333323947541,0.3306465279654497,0.23575335885456838
TXN,0.0659105516352727,0.2567305039049172,0.23811371863337774,0.191938736031759
TXT,0.03177189327644719,0.17824672024036567,0.14898949115060456,0.1278331784301575
TYL,0.01915845822784395,0.13841408247661777,0.12423760071118028,0.11575845964195003
UAA,0.09926760295264829,0.3150676164772386,0.2531574214664759,0.5102923886831348
UAL,0.0507652750709619,0.2253115067433572,0.19498256241632864,0.18381670384349985
UDR,0.0018541832526304868,0.04306022819993511,0.03420995367502932,0.0369762988304155
UHS,0.006323673730516314,0.0795215299809826,0.06724957476104103,0.07678345835372394
ULTA,0.06586483066854894,0.25664144378597337,0.24772800365809744,0.21738273166888478
UNH,0.03627837191415946,0.19046882137021656,0.16694732573185747,0.1386496857108153
UNM,0.0656801360775072,0.2562813611589949,0.21052741665140318,0.17293727846206955
UNP,0.04126354790164795,0.20313431000608428,0.18446182855859006,0.15690824257045172
UPS,0.003928189500066244,0.06267527024326457,0.05052420251290014,0.04727325317935091
URI,0.32131759472175925,0.5668488288086686,0.48237883462833264,0.31106144646791
USB,0.031739257854888105,0.17815515107593186,0.14360905663898887,0.12034206962772918
V,0.006369329132460852,0.07980807686231295,0.0637032433976663,0.05942031738822295
VFC,0.02030598233654344,0.14249906082688207,0.12539025829752679,0.15099901085123943
VLO,0.009670445568542614,0.09833842366309628,0.08994432975316317,0.09862687308987546
VMC,0.008311639599118313,0.09116819401040208,0.07809606194650473,0.07519834641660061
VNO,0.006634721225481143,0.08145379810347178,0.06838699359020652,0.06370622229602552
VRSK,0.0015959364095583146,0.03994917282695994,0.034031159540896944,0.03306440442630692
VRSN,0.00858270676533991,0.09264289916307623,0.08381531419642037,0.09392903977237178
VRTX,0.019604986228523285,0.1400178068265722,0.10567449568299002,0.09769018251281811
VTR,0.008177252085641639,0.09042815980457436,0.06861908276616534,0.06481530986888212
VTRS,0.019876440647347397,0.14098383115573004,0.12239190258387996,0.15415458584931124
VZ,0.003677651251109283,0.060643641473029,0.04875987495853781,0.05149748158404382
WAB,0.0036430042839752205,0.06035730514175745,0.050850114984863574,0.055861305041953385
WAT,0.017184068702371297,0.13108801891237543,0.10716191154719133,0.09366981566869294
WBA,0.0007741736447861754,0.027823976077947152,0.021302278352949566,0.021748680608726263
WDC,0.2695541012663005,0.5191859987194383,0.42672865111112124,0.28399138702630927
WEC,0.0020044331998759868,0.04477089679552987,0.03473038090155407,0.03376693486434157
WELL,0.004382163081436277,0.06619790843702146,0.054906456021756526,0.05578798517201302
WFC,0.009116590996298425,0.09548084099073711,0.07954510670142914,0.07462233913550871
WHR,0.002758595037363328,0.0525223289407784,0.04313601950607917,0.04791220061884609
WM,0.023715936257889616,0.1539997930449571,0.14251981155768734,0.12412533652439994
WMB,0.2544497445297017,0.504430118579077,0.4828544910247532,0.3525417927988735
WMT,0.0025574524032411683,0.05057126064516455,0.0424748325601444,0.040931337745231146
WRB,0.026318104586070104,0.16222855662943594,0.13056770435812673,0.10881518357663383
WST,0.0247023845823208,0.1571699226389095,0.14153901920005818,0.1254116042795602
WU,0.003786993802795433,0.06153855541687206,0.048517396612260975,0.046528319909944646
WY,0.003728584720920366,0.061062138194796015,0.04906998755502094,0.047299844553443444
WYNN,0.01540285521350305,0.12410823990977815,0.09041305712562271,0.08173278324154573
XEL,0.0031024529122356177,0.05569966707472871,0.0453635348080151,0.04288541219259112
XOM,0.0020371293213697814,0.045134569028293395,0.03772223356522685,0.0387439435629405
XRAY,0.0020185763122734465,0.04492856899872782,0.03643026162081712,0.03848046884307443
XRX,0.017414216325960213,0.13196293542491472,0.11041260797090123,0.10684557292973416
XYL,0.02956363908148682,0.17194080109586213,0.16539722274658544,0.1477277914767717
YUM,0.010593834119508781,0.10292635289132118,0.09442983261190503,0.08541195350277571
ZBH,0.007862598058634823,0.08867129218994625,0.07588541153239983,0.07784879814471138
ZBRA,0.06899952606462884,0.2626776086091634,0.22325811398871856,0.19250941895580376
ZION,0.1850159988986563,0.43013486129196304,0.362143675761789,0.2540710496321008
ZTS,0.018279142719176113,0.1352003798780762,0.12279237129552051,0.1113832108885178
^GSPC,0.01610097945871604,0.1268896349538292,0.12144016726684205,0.11441024342226373
