,mse,rmse,mae,mape
RMD,0.01544651671684153,0.12428401633694305,0.10271631067328864,0.0908630126264657
ROK,0.04851896331772048,0.2202702052428346,0.1757510486457565,0.14189555807754223
ROL,0.03652223067853441,0.19110790323410073,0.14769667648959509,0.12111501322543074
ROP,0.006445402494559281,0.08028326410005562,0.057303259805264524,0.052920923217970685
ROST,0.011527717368841481,0.10736720807044152,0.09664740992001906,0.08799931515939392
RSG,0.034207933902016666,0.18495386965948202,0.15690988623265031,0.13004940520723576
RTX,0.006988314891053068,0.08359614160386272,0.07138488329462715,0.06744416059622442
SBAC,0.012083735210806903,0.109926044278901,0.09156518623797208,0.0834661508887315
SBUX,0.004009510317326572,0.06332069422650523,0.05720616342178579,0.06262683696340553
SCHW,0.08800963656303723,0.2966641814628743,0.24505948731676724,0.19106778067882516
SEE,0.0032367302452862463,0.05689226876550316,0.04300713106856866,0.04943031280982289
SHW,0.004096176844728713,0.06400138158453077,0.05469291840877559,0.05655489003828384
SJM,0.007910906155198532,0.08894327492957818,0.06534611505750207,0.059107249136833295
SLB,0.004980016478341896,0.07056923181062619,0.0606607117090942,0.05939151362274501
SLG,0.012916143101350157,0.11364921073791123,0.10152049428037387,0.09677023637074754
SNA,0.003912539103405173,0.06255029259248251,0.05087447265665424,0.04877275261549345
SNPS,0.08219677624562158,0.2866998016141999,0.2568159824934509,0.19857382408333363
SO,0.0013546196346596842,0.03680515771817429,0.02951921918575918,0.029156213609164972
SPG,0.010719932695452801,0.10353710781865988,0.08856700655112308,0.09912773839276479
SPGI,0.04587907397511901,0.21419401012894598,0.2018639501516697,0.1759671803584055
SRE,0.0033276978773880486,0.05768620179373962,0.04843879260646149,0.046333696652606345
STE,0.0009859453247256904,0.03139976631641851,0.026365364882213867,0.02765894445823201
STT,0.05865692235920443,0.24219191224977854,0.21460286991940578,0.17737390629151897
STX,0.09207763803257082,0.3034429732792816,0.26053105798163567,0.2422117500822428
STZ,0.004104515536198179,0.06406649308490499,0.05497149021350372,0.0537111881051262
SWK,0.025607808126548063,0.16002439853518607,0.1511010256371467,0.1364463101004254
SWKS,0.03205220224669632,0.1790312884573429,0.13604308644466115,0.12126409172881748
SYF,0.02085651684173103,0.1444178549962955,0.11818513961580668,0.1096583487724159
SYK,0.015573438466618643,0.12479358343528181,0.1109841718736833,0.09974322699208582
SYY,0.013131743895245396,0.11459382136592443,0.10611584909469805,0.0990506353008907
T,0.0078069700566773415,0.08835706002735345,0.0781015709546364,0.07131750685895911
TAP,0.005653081820469803,0.07518697906200117,0.06287595979405107,0.06039111060269894
TDG,0.04205015632352946,0.20506134770728845,0.1924937841688725,0.1617117698605984
TDY,0.07984616283789858,0.2825706333607556,0.25572511041921875,0.2041035843631311
TEL,0.01762117391553293,0.13274476982364666,0.10320402838615547,0.09096018975709355
TER,0.07630097639269275,0.2762263137224489,0.20050620608133224,0.1530471421263937
TFC,0.05893768215019715,0.242770842874916,0.20521005540988332,0.1650682252168947
TFX,0.022980601457328203,0.1515935402889193,0.13145696485803288,0.11713313351068844
TGT,0.034023674532220084,0.18445507456348303,0.15774788506971285,0.20659537483775886
TJX,0.0009285548159544577,0.0304721974257594,0.024736686840302977,0.02518227307864538
TMO,0.00529148137299979,0.07274256919438431,0.06197935685047366,0.05883512684694441
TMUS,0.14667657963105668,0.38298378507589154,0.33232411533202144,0.239163285075647
TPR,0.0034935976209471676,0.05910666308418339,0.04767850703969433,0.0519261254060691
TROW,0.003304967181860867,0.057488843977426325,0.04761705376107238,0.052904939252361984
TRV,0.0018153318343157548,0.04260671114174098,0.03583358236592955,0.03520333241499861
TSCO,0.030712831503513772,0.17525076748338014,0.15048429157921123,0.1963048842145236
TSLA,0.015112216133504955,0.1229317539674146,0.09389653860672179,0.10323779711349255
TSN,0.00682994654510628,0.08264349063965219,0.07319120323351039,0.07571998940321878
TT,0.04364462909272403,0.20891297014001795,0.18150066397499767,0.15541404477887344
TTWO,0.12871160821646427,0.3587640007253574,0.3012778056752207,0.21872551774262708
TXN,0.07040974210232365,0.2653483410581714,0.24426183935956094,0.19473855825095016
TXT,0.03541597474815935,0.1881913248483026,0.15786638205473888,0.13699888587747694
TYL,0.02546015391468909,0.15956238251758806,0.14666702248864372,0.13347055154497997
UAA,0.09244003255551218,0.30403952466005496,0.24292344238187116,0.4723006318507179
UAL,0.040315286289108264,0.2007866686040392,0.17968331260834694,0.18053224423932931
UDR,0.0014339166680192399,0.03786709215161946,0.030330945255531004,0.032758417545708414
UHS,0.004796667030773779,0.06925797449228341,0.05442252317804641,0.05986365998073313
ULTA,0.10015879018263558,0.31647873575113317,0.3055114876513322,0.24586770422617926
UNH,0.03737298756867194,0.19332094446456632,0.17060869392442146,0.14409511946211687
UNM,0.09038108796315025,0.30063447567295115,0.2509977710504839,0.19658932996897063
UNP,0.039179585979455145,0.19793833883170572,0.17612616145596557,0.15102007188897354
UPS,0.0044752570933691335,0.06689736237976153,0.05453416700965285,0.05110665161604209
URI,0.35054000194894275,0.5920641873555119,0.5013114618893723,0.3252445817323944
USB,0.0317076183715495,0.1780663313811724,0.14053330304008094,0.11841977651646267
V,0.006416733491814543,0.08010451605130976,0.0666672002091894,0.06327925155694816
VFC,0.018502313422826846,0.13602320913295218,0.11716713769710478,0.14075364727351608
VLO,0.010087343981920098,0.10043577043026104,0.09143658702907265,0.10236168683690627
VMC,0.016103610957937883,0.12690000377438088,0.11473034540379375,0.10716916609427102
VNO,0.009764461304462024,0.09881528881940296,0.08552404608309595,0.07892695821421554
VRSK,0.0028813351986488336,0.053678069997428496,0.0460120053150633,0.044637788456954465
VRSN,0.007887196589525178,0.08880989015602472,0.07875996784333605,0.08852924990453231
VRTX,0.014349631658762671,0.11978994807062349,0.09027462354307564,0.08651232727330589
VTR,0.014832651273461407,0.12178937258012872,0.09918846839445407,0.09359786113749262
VTRS,0.022640790855523184,0.15046857098917096,0.1308505434453259,0.17163608438339692
VZ,0.0029627564168716223,0.054431208115121074,0.04381448795124504,0.04579271202921521
WAB,0.003580847051031765,0.059840179236293776,0.049024824576845635,0.05255791155508146
WAT,0.017329120947627803,0.1316401190656853,0.11248986989765314,0.1007616145441427
WBA,0.0007250960604716678,0.026927607774766545,0.0215294513853806,0.02220274229295026
WDC,0.21314895253735971,0.4616805741390466,0.36817524057734347,0.2527361267574138
WEC,0.002359546605297016,0.04857516449068409,0.035848437066651875,0.034498792892661556
WELL,0.006581613751275177,0.08112714558811482,0.06481220112450438,0.06491644622352115
WFC,0.009330556481625526,0.09659480566586139,0.07857888012578779,0.07352652266656089
WHR,0.002651483175376872,0.05149255456254692,0.04423659357439662,0.04800097823002577
WM,0.027699811600588282,0.16643260377879174,0.15439912270637607,0.13413832835982115
WMB,0.3486504398082877,0.5904662901540508,0.5629955345621319,0.3846045374688881
WMT,0.0024407194629796278,0.049403638155298114,0.042016657432814464,0.040107483106590035
WRB,0.027171108361219474,0.16483661110693665,0.13282001077955755,0.11180572379935745
WST,0.03257173767864644,0.18047641862206387,0.16895381478299298,0.14905294361919502
WU,0.0044528551443048766,0.06672971710044091,0.052442321558878166,0.05021454658592403
WY,0.008185469104281924,0.09047358235574583,0.07930494701115273,0.07696444636710593
WYNN,0.015848121744643975,0.12588932339417816,0.09883304418989573,0.0926814544166859
XEL,0.00275284746824754,0.05246758492867325,0.04295419931991284,0.041067460422138394
XOM,0.002689225591726467,0.051857743797107746,0.04313480001443259,0.04269292915118733
XRAY,0.0016288565471197674,0.04035909497399276,0.033176601917799954,0.034871963560346116
XRX,0.016221912936428027,0.12736527366762113,0.10688381517571933,0.10562277165767216
XYL,0.04021223541939216,0.200529886598961,0.1933416350041159,0.16597781119528582
YUM,0.013759819575976382,0.11730225733538287,0.11010465675388255,0.10095387181723488
ZBH,0.014520930265335769,0.12050282264468234,0.10789514787335391,0.10292058726915594
ZBRA,0.04720223632504173,0.21726075652321966,0.18596133315763302,0.1740643904532829
ZION,0.20684105296480018,0.45479781547936243,0.38110544128576634,0.2670948756249053
ZTS,0.018770870999282742,0.1370068282943691,0.12839174385713203,0.11902468371191652
^GSPC,0.013774545403830503,0.11736500928228355,0.11167423104334255,0.10595408070649791
