,mse,rmse,mae,mape
ROK,0.061258631323918546,0.24750481070863764,0.21271423138166803,0.17848055512082198
ROL,0.02825320903829737,0.1680869091818199,0.1259465064488433,0.10700525835372712
ROP,0.004177227995863174,0.06463147836668426,0.045065545231922535,0.04359624389670483
ROST,0.014318363631862138,0.11965936499857475,0.1034438739991709,0.09392780357124295
RSG,0.030780552902539334,0.1754438739384745,0.14818805614113023,0.127005143918612
RTX,0.017309935098330845,0.13156722653583167,0.12452034340594632,0.1149672124794112
SBAC,0.009865229352537775,0.09932386094256392,0.08505598579940783,0.08150319085286337
SBUX,0.0040317575188914805,0.06349612207758423,0.056548466078581834,0.06164750335315641
SCHW,0.06986973524619407,0.2643288392252992,0.20859380383329795,0.17774786985617025
SEE,0.003529535466500096,0.05940989367521285,0.05008980876412054,0.05045180433563351
SHW,0.007447230719590755,0.08629733900643029,0.07437039152941038,0.07232409943763554
SJM,0.008771681655452083,0.0936572562882988,0.06613983944801624,0.05936227178993188
SLB,0.015554202450073952,0.12471648828472501,0.11573730851671897,0.10558788596509908
SLG,0.013071243437518719,0.11432953877943669,0.10189017761258927,0.10142463284561136
SNA,0.0036395235555192387,0.060328463891592986,0.04757464510219273,0.047533037371548535
SNPS,0.08327501709678874,0.2885741102330366,0.2609625791278409,0.20970307327404158
SO,0.0020189430376808355,0.04493265001845357,0.03467220202666182,0.034045859222710126
SPG,0.0069862340909056745,0.08358369512593754,0.07277183955696517,0.07612058851208699
SPGI,0.07288951638513372,0.26998058520036905,0.2559105909947925,0.21082597582844784
SRE,0.0072257596361154875,0.08500446833029125,0.07664887915034402,0.07418510746347494
STE,0.0010453544228104122,0.0323319412162402,0.02692094087137778,0.02860921052401738
STT,0.05306753568264287,0.23036392009740342,0.19617216009312338,0.16846076384419512
STX,0.06396961091013344,0.2529221439695098,0.21117518926668472,0.22362088249507986
STZ,0.006750721611791765,0.08216277509792233,0.07163323007200954,0.06758281538061311
SWK,0.03992274165573245,0.19980676078584642,0.19242608001551834,0.16711904884441103
SWKS,0.0245852502120355,0.15679684375661232,0.11810755021487923,0.10966664172070563
SYF,0.024639554099242057,0.15696991463093193,0.12056080048563769,0.10648709470155888
SYK,0.02635162509974585,0.1623318363715074,0.15377909253917396,0.13873757723845326
SYY,0.028267291335052052,0.16812879389043403,0.1589057405009705,0.1417150411396488
T,0.014508945578747162,0.12045308455472264,0.10950667970734458,0.10044123918322814
TAP,0.010299833333164782,0.10148809453903833,0.09196308247367908,0.08678278814032882
TDG,0.04120690152770281,0.20299483128321966,0.18446214922216905,0.15371110870495464
TDY,0.0993374402581165,0.3151784260670716,0.2824086633023431,0.21647947459481437
TEL,0.01766220212470923,0.13289921792361772,0.10203368661091626,0.09134491437030874
TER,0.04754595594609573,0.21805035185960084,0.15602115084082505,0.12751405183610742
TFC,0.05492766008500621,0.23436650802750422,0.18953402066272754,0.15608688339552051
TFX,0.0340621165548993,0.18455924944282606,0.16621893273006086,0.14885537847293243
TGT,0.01344646823653603,0.11595890753424694,0.08986641901889644,0.11391989207438141
TJX,0.0017861732168391235,0.04226314253388079,0.03470169147930276,0.03482199116341075
TMO,0.009286683145023995,0.0963674381989269,0.0884118734219423,0.08227717305745094
TMUS,0.11337552740053278,0.3367128263083139,0.27960864250236256,0.20716796770305781
TPR,0.004581681309164644,0.06768811793191361,0.053916305448806205,0.05421947398716838
TROW,0.002966466296194176,0.054465276059101876,0.046814320248455325,0.047506123167622906
TRV,0.0030281033087620674,0.05502820466598985,0.04809161079286869,0.047181206325352026
TSCO,0.01844552941263234,0.13581431961554105,0.11776436023874873,0.14049275759143717
TSLA,0.015265885327232543,0.1235551914216175,0.09807084931959059,0.10058730471651815
TSN,0.011548618982743283,0.10746450103519432,0.08365249431279514,0.08030497597661344
TT,0.06850527940448514,0.26173513215555366,0.24188756111385717,0.20465285039783646
TTWO,0.10160148959684635,0.3187498856420914,0.261430662612652,0.19824927131924144
TXN,0.08405278512083764,0.28991858360725625,0.2654441137698977,0.2118715580669889
TXT,0.03191694074972331,0.17865312969473363,0.14664735821724703,0.13467793812759776
TYL,0.008045780683085816,0.0896982758088795,0.07231439639330053,0.07665013076282017
UAA,0.05935162978121102,0.24362189922338884,0.17671892340869338,0.2961669350309456
UAL,0.03776082943098807,0.1943214590079749,0.1644927223256987,0.1676428639969359
UDR,0.001275375687827905,0.035712402437079266,0.028290728006978617,0.030487408540313655
UHS,0.00923128048260412,0.09607955288511764,0.07967818958851546,0.07825516008827192
ULTA,0.13578121583954372,0.36848502797202454,0.35213472441528,0.2688154942610123
UNH,0.048852763248980025,0.221026612083206,0.2005442511439708,0.17051678109747928
UNM,0.1072053447106552,0.3274222727773039,0.2743694686528287,0.21047613398796786
UNP,0.05406408991463675,0.23251685942020797,0.2084512982963528,0.17381697001761884
UPS,0.011740627095075269,0.10835417433156541,0.0992614351900409,0.0937512864498411
URI,0.2849022202611976,0.5337623256292988,0.4367669741089506,0.31117281577937317
USB,0.03451487527498969,0.18578179478891277,0.1431017236904565,0.11722549117997107
V,0.008969754307590326,0.09470878685523496,0.08534152914854705,0.07939950660562209
VFC,0.010609598356541981,0.10300290460245275,0.08283124070959434,0.09959668716924597
VLO,0.012242896326644737,0.11064762232711889,0.0938759036479548,0.1166263210038767
VMC,0.04395568176403295,0.20965610356970996,0.19891576267510294,0.1747142388037907
VNO,0.01167877829062662,0.10806839635446906,0.09576685816704586,0.09044255794497874
VRSK,0.006226502898685725,0.07890819284894139,0.07341429268732355,0.07153960481313959
VRSN,0.0029108517599705152,0.05395231005221662,0.04418254184257915,0.04950588713626668
VRTX,0.006170793526005696,0.07855439851469614,0.06569390880439373,0.09729610989983499
VTR,0.028837196390589803,0.16981518303906104,0.1517125820481713,0.13836084135283125
VTRS,0.028719094579163055,0.1694670899589742,0.15090201221032792,0.20651630274896052
VZ,0.0024771076220670646,0.049770549746482255,0.04033292166126775,0.04055282500246117
WAB,0.013243858587043985,0.11508196464713306,0.0973226250219175,0.09440471542069727
WAT,0.02046851875097907,0.14306823110313158,0.12604050633428387,0.11143594318956311
WBA,0.000686323357491819,0.026197773903364748,0.020978327692512323,0.021532263218223813
WDC,0.07599511035842324,0.27567210660207037,0.21014567258849642,0.18949344841522922
WEC,0.004655028787010184,0.06822777137654566,0.05582783714821515,0.05378849768460536
WELL,0.01159441940676223,0.1076773857723256,0.0892490225096411,0.08283152421440425
WFC,0.007586276342758089,0.08709923273346379,0.07048495376758043,0.06938664843000436
WHR,0.017170757105528855,0.1310372355688598,0.11996771906822795,0.12161111001308209
WM,0.034579279089470435,0.1859550458833275,0.17076512022233675,0.14816787454582495
WMB,0.1835952523962984,0.42848016569766495,0.3908955040770427,0.34185734978042126
WMT,0.004199776492943933,0.0648056825667621,0.057429402129896896,0.054695216234283556
WRB,0.03213866478378355,0.17927259908804677,0.15014530976408502,0.12953899499345092
WST,0.06158912167926376,0.2481715569505574,0.2390817985595863,0.20879049876329858
WU,0.014234876863639029,0.11931000320023057,0.10943370653669289,0.10116327838089957
WY,0.022811457124515846,0.15103462227090797,0.14542430933582068,0.13994375069516302
WYNN,0.05061638875075985,0.22498086307675114,0.2168062920044724,0.20837680889153049
XEL,0.004273839316635869,0.0653746075830354,0.05615770484374279,0.054517439255723714
XOM,0.007476639285778867,0.08646756204368704,0.07745621386842885,0.07287550773380651
XRAY,0.0011624853148170142,0.034095238887812684,0.02836881836282751,0.02957970166292364
XRX,0.01658259046287037,0.1287734074367467,0.08813117939408213,0.08314262070451389
XYL,0.06939383465404701,0.26342709551989335,0.2526418840225897,0.21081903368589391
YUM,0.02721389960838365,0.16496635902020645,0.1585650754904976,0.14564843615559367
ZBH,0.02879387640457783,0.16968758470960046,0.14816444507235138,0.12930270030890673
ZBRA,0.039707924960934164,0.1992684745787305,0.16325443722564298,0.15595491917097626
ZION,0.21963724089848546,0.46865471394032243,0.38298078970437205,0.2686614320757757
ZTS,0.024706831953780695,0.15718407029270076,0.14904796141649818,0.13731249269965207
^GSPC,0.01845076725277173,0.13583360133918165,0.13117714916170245,0.1264956069323835
