,mse,rmse,mae,mape
ROP,0.003628016016955188,0.06023301434392262,0.04779396651996821,0.04730714695096007
ROST,0.009981873639132976,0.09990932708777983,0.07990341207315428,0.07727774696375653
RSG,0.024457158334230227,0.1563878458647929,0.1354056463056972,0.11930599137559458
RTX,0.004152060604828096,0.0644364850440191,0.05012577605187974,0.06038080590028544
SBAC,0.01849851305423527,0.13600923885617208,0.1221258215890489,0.15543248834581433
SBUX,0.003177235287611889,0.05636696982818829,0.04530305023306284,0.04470169738171682
SCHW,0.020603438816714354,0.14353898012983912,0.12276567773596923,0.15992049992773197
SEE,0.015832221011769336,0.12582615392584062,0.11575529776391459,0.14146070630786056
SHW,0.005039979738537321,0.07099281469654038,0.062353331505732655,0.06575727504503578
SJM,0.03885466291418567,0.1971158616504153,0.16697515860321968,0.14143258394532213
SLB,0.007949099139079159,0.08915772058032416,0.07375688778903201,0.08861218732389453
SLG,0.00943514189824867,0.09713465858409484,0.07866940146449193,0.09103277770389985
SNA,0.0025871871497462856,0.050864399630255006,0.04091625507266087,0.044503913149991386
SNPS,0.00829860546215883,0.09109668194922815,0.07269559643911835,0.07858730652467974
SO,0.022246551935980026,0.1491527805170927,0.13012126608041594,0.11637833851361298
SPG,0.014733647293141309,0.12138223631628027,0.1018573116269177,0.09325850573347097
SPGI,0.012406508137938007,0.11138450582526281,0.09186995855304786,0.09560838425214696
SRE,0.004354421064488202,0.06598803728319401,0.055761789219721844,0.055980043939854236
STE,0.005096986805226967,0.07139318458527373,0.05828047588461165,0.05564025968552244
STT,0.034453658910132426,0.18561696827104043,0.1666433343789289,0.2226730892208402
STX,0.11476763541644626,0.3387737230312384,0.3151423161564404,0.5703308012754998
STZ,0.04906262442950095,0.22150084521170782,0.20351177026380463,0.17251735184165606
SWK,0.008704662514037896,0.09329878088184163,0.07576518029443285,0.07302754894189413
SWKS,0.051420352908088385,0.22676056294710592,0.21458092189398073,0.3428771988757625
SYF,0.021980479612077043,0.14825815192453007,0.1351125407051171,0.17298437366149005
SYK,0.010747496481911901,0.10367013302736668,0.08528752228021949,0.08042707657721183
SYY,0.051565422019505563,0.2270802105413538,0.19510194682209153,0.16400452199668353
T,0.029596799318435053,0.17203720329752822,0.1366335142744637,0.11535752809196818
TAP,0.08346145624593257,0.2888969647572168,0.2783751202336288,0.23955337885201802
TDG,0.01075113975155467,0.10368770299102334,0.07997010628513712,0.07723838974374961
TDY,0.01802679086813986,0.13426388519680138,0.11849016066795802,0.15031854252963192
TEL,0.002815841009464189,0.05306449857922139,0.044237094942140794,0.05077822928218607
TER,0.004511568077271381,0.06716820734001601,0.05448333174551558,0.055585141352298625
TFC,0.010534393550922947,0.10263719379894867,0.0886999011233941,0.10505882834459737
TFX,0.03455045646459563,0.18587753082230146,0.1412268011422737,0.11741448179473109
TGT,0.007973178403877552,0.08929265593472709,0.07765942973766081,0.08973024504599202
TJX,0.005831360101410898,0.07636334265477708,0.0637236477600522,0.06263820893441442
TMO,0.008111271759387214,0.09006259911521106,0.07530155133536556,0.07223743346047969
TMUS,0.006148038806306963,0.07840943059547724,0.060706688664636355,0.061440271038521496
TPR,0.03277303512817395,0.18103324315764205,0.15166462403795408,0.13815713156023104
TROW,0.0034012525843082173,0.05832025878121785,0.04746775489709355,0.05306576789879748
TRV,0.011372146133296585,0.10664026506576484,0.09653540008567038,0.08942356326744846
TSCO,0.002733191955191133,0.052279938362541446,0.03934657911199475,0.043289321624067616
TSLA,0.027896052886339246,0.16702111509129391,0.148447234132687,0.20262162487298468
TSN,0.2028394550622916,0.4503770143582947,0.38809877595230136,0.26403972573787426
TT,0.008590688468913296,0.0926859669470697,0.07863417715124504,0.09496254732822552
TTWO,0.050356666557590225,0.2244029112056932,0.19780834075571335,0.16741611789448782
TXN,0.039783234742710956,0.19945735068608264,0.1647421184198688,0.1433370659165745
TXT,0.014118235059341688,0.11882017951232732,0.10066711167092539,0.12748257596681653
TYL,0.024348859763044798,0.15604121174563082,0.13734036605324348,0.12847257853136612
UAA,0.016808888615852294,0.12964909801403285,0.11530947655788368,0.15123870353933574
UAL,0.018708805603742433,0.13678013599840597,0.10746011920196176,0.13768147642359016
UDR,0.008296725990540271,0.09108636555786091,0.08377536729982456,0.08026178391924373
UHS,0.018807768706760958,0.13714141864061694,0.12431175350403668,0.15303610017088012
ULTA,0.08501225846560004,0.29156861707941073,0.21864845872718014,0.165599076539953
UNH,0.00950295627046892,0.09748310761598093,0.07994735469153166,0.07502884857096795
UNM,0.010063496613570977,0.10031698068408447,0.08016857983146272,0.09614922442153268
UNP,0.011382821791447392,0.1066903078608708,0.0895137688713023,0.11183558740527556
UPS,0.004832846108141921,0.06951867452808577,0.05860537689564932,0.05671464357341718
URI,0.017116185686524163,0.13082884118772956,0.10429150552418258,0.16357934564787194
USB,0.003631625543436022,0.06026296991881517,0.05133797729079245,0.05711164445027387
V,0.006149069082540145,0.07841600016922659,0.06656011710583384,0.06414694896421848
VFC,0.01773095237432437,0.13315762229149472,0.12447356094659912,0.1521602772315535
VLO,0.011132026047267705,0.10550841694987043,0.08849674888605227,0.10602212833990698
VMC,0.026237247550601455,0.16197915776605784,0.1325343209530721,0.11997188645421426
VNO,0.0035062113756647913,0.05921327026659473,0.04668118233548136,0.04768311567983525
VRSK,0.003332777566848784,0.057730213639382834,0.04647332790827698,0.04701697940791582
VRSN,0.04758772287097303,0.21814610441392948,0.20354652962487074,0.17191640279805875
VRTX,0.06994497222253633,0.2644711179364135,0.2386653123374166,0.37245288376840585
VTR,0.01643267764921983,0.12819000604267022,0.11178989167438654,0.1475780408176332
VTRS,0.041551667696936544,0.2038422618029356,0.19613393376595553,0.3137406945924709
VZ,0.015404745510496873,0.12411585519383442,0.10336763209791139,0.0917744190175776
WAB,0.05195085006829893,0.2279272911879991,0.21474629421840322,0.30111997297640863
WAT,0.008078546152203287,0.08988073293094181,0.0634632744284979,0.06163431962191529
WBA,0.009846413384386032,0.09922909545282589,0.09347725694516941,0.11053860094563821
WDC,0.11755902483531269,0.34286881578136075,0.32005056145769645,0.6027156946343494
WEC,0.04341269212164882,0.2083571263999598,0.18221984196643934,0.15458075665218338
WELL,0.01069881279574434,0.10343506560032889,0.08083377673227846,0.0762519963788263
WFC,0.01158512668871242,0.10763422638135334,0.09580253818601472,0.11209137711970893
WHR,0.010435595539054406,0.10215476268414707,0.08117348097252705,0.0993118473476139
WM,0.040576958273571787,0.201437231597269,0.17102465855422141,0.14452791791120154
WMB,0.21545201150399446,0.4641680854000999,0.44097026326790423,1.1936721983969354
WMT,0.007058023591662524,0.08401204432498072,0.06777823729721619,0.07811842678495401
WRB,0.001972863524272514,0.04441692835251571,0.032946450920289284,0.03531595518681673
WST,0.039336932721705624,0.1983354046097308,0.15686204241155663,0.13102913814513076
WU,0.0034527211714763906,0.05875986020640613,0.04347483483040673,0.04815913849530275
WY,0.006635633513114798,0.08145939794225586,0.06466774335822262,0.0729452732685481
WYNN,0.03168838331193293,0.17801231224815023,0.13571863797023603,0.21594641637404738
XEL,0.03724669721158001,0.19299403413468513,0.16963345943186373,0.1456639403636136
XOM,0.009943981611850538,0.09971951469923296,0.08231004658766349,0.07827209969930168
XRAY,0.013898198438502693,0.117890620655346,0.11118966662124705,0.10398987354557022
XRX,0.006394210068665383,0.07996380474105383,0.06779851832178109,0.07872572552496017
XYL,0.04959650003338956,0.22270271671757746,0.17428863173728473,0.1445294207687325
YUM,0.012850700258567124,0.11336092915359826,0.09673046355562309,0.11893084755139947
ZBH,0.01170196665885272,0.10817562876569158,0.09014567458696163,0.08978831846674602
ZBRA,0.10393132910152816,0.32238382264240273,0.31070464502258843,0.6041029008839638
ZION,0.02251269483123711,0.15004231013696473,0.12587906918796177,0.16666613275830205
ZTS,0.005068294386008671,0.07119195450336134,0.056328263519070006,0.06670009058287767
^GSPC,0.03673740315047698,0.19167003717450723,0.18774441105951908,0.19352180219979484
