,mse,rmse,mae,mape
ROP,0.0028743340360078283,0.053612815967899206,0.04465520284849182,0.04598096221010269
ROST,0.006887838983682308,0.08299300563109104,0.06974763049469641,0.06667474357612928
RSG,0.02329236115982655,0.15261835132062773,0.13277410083243288,0.11516059978017426
RTX,0.022133245673864974,0.1487724627539148,0.14192287029929976,0.1763041294649653
SBAC,0.017239671747703734,0.1312999304939029,0.11468677311646522,0.13770093561351493
SBUX,0.009921108836602537,0.09960476312206429,0.08943792306585958,0.08747792845507477
SCHW,0.018529789450779897,0.13612416923816248,0.11585743240860527,0.14861740471580306
SEE,0.00853573069153951,0.09238901824101992,0.07754093137071164,0.09092319531296868
SHW,0.005417821878448045,0.0736058549196193,0.05814335601996857,0.06589973176971262
SJM,0.01979799774135087,0.14070535789852096,0.11018102817775303,0.09768602107819613
SLB,0.02298904744129173,0.15162139506445563,0.14291840374144182,0.1812243000595628
SLG,0.013909979922127072,0.11794057792857839,0.09472361348509753,0.12277403188834721
SNA,0.0023922461229540807,0.048910593156841604,0.03778569192166748,0.03844550776547598
SNPS,0.005864034305496933,0.07657698287016101,0.06222051997198781,0.06918342466299439
SO,0.0207685358302182,0.144112927352886,0.12417815849928042,0.1081137375396388
SPG,0.012430011552842351,0.1114899616684944,0.09475666672729884,0.08632205373423711
SPGI,0.009371932571954783,0.09680874222896806,0.08072879733409372,0.09264951019300102
SRE,0.0038606919642937463,0.06213446679817689,0.04920820810607334,0.053489847041539175
STE,0.003902048977608887,0.06246638277993122,0.04832613964447324,0.047178134953426536
STT,0.04212407718871382,0.20524150941930294,0.18241457086059432,0.24399760521997335
STX,0.11512610295560963,0.33930237687880943,0.3003999289937228,0.6044649409167969
STZ,0.052901685832939284,0.23000366482501813,0.2101357802778236,0.17101539397448298
SWK,0.003907826835027116,0.06251261340743255,0.05218900378198091,0.05342762223680253
SWKS,0.07608913865592176,0.27584259760943697,0.25950738479211194,0.4067185989793398
SYF,0.014465270269337464,0.120271651977253,0.10154632678889494,0.1289164146227195
SYK,0.010968925057078376,0.10473263606478343,0.07858589874779344,0.0723166133207144
SYY,0.048277097704751554,0.21972049905448413,0.189543487950522,0.15512757639281044
T,0.01715259105969159,0.13096790087533505,0.09555450925457844,0.08323065027334563
TAP,0.06723103512878423,0.25928948133077867,0.23653460905744203,0.18893462241177236
TDG,0.00496043573935362,0.0704303609202283,0.05201249946547609,0.0507005368056525
TDY,0.022532253573501592,0.15010747340989253,0.13507926092053563,0.17113690149594646
TEL,0.009790110401689449,0.09894498674359126,0.0873118779838394,0.10295111796796724
TER,0.003314929835616781,0.057575427359393354,0.04818591756973444,0.053752535265850845
TFC,0.01317973275059642,0.1148030171667819,0.10121490576111275,0.11980001688894965
TFX,0.021261306205500825,0.14581257217915342,0.09904779458631444,0.08486984559968586
TGT,0.0072771941223584,0.08530647174955955,0.06848609274922292,0.07928818721236612
TJX,0.010233386830607661,0.10116020378887965,0.09155330974322161,0.08487370404579857
TMO,0.005178003642388201,0.0719583465790328,0.05989633488859009,0.05910786369153905
TMUS,0.00526590560597425,0.0725665598328476,0.05887747777253416,0.05764262642868092
TPR,0.010928841371280881,0.10454109895768689,0.0969569203184855,0.11660656707220626
TROW,0.007803768673916465,0.088338942001342,0.07930783529376173,0.09049638896020516
TRV,0.010390297576216512,0.1019328091255044,0.09008109123510148,0.08303655914597899
TSCO,0.0018367161236645792,0.04285692620411057,0.0371794633863947,0.03962355906768122
TSLA,0.022854142441490616,0.1511758659359708,0.1259384771529286,0.17239299407587594
TSN,0.1348237644368966,0.36718355687162324,0.29781611355834686,0.21402302976337362
TT,0.02355412294112986,0.15347352521242827,0.13545926490605764,0.16989240130665192
TTWO,0.05243218206941532,0.22898074606703359,0.21090636925765874,0.18639905021948255
TXN,0.009386810414301817,0.0968855531764247,0.08250684198126439,0.08027560482211751
TXT,0.025599917756481082,0.15999974298879696,0.1432855683511526,0.1809357758804579
TYL,0.04071754096143769,0.20178587899413994,0.1714902481943343,0.152428770512747
UAA,0.012154791278849384,0.11024876996524444,0.08789643837625673,0.09628562788389437
UAL,0.014460861132457679,0.12025332067123003,0.08935628514070307,0.1189328059142806
UDR,0.009625860095266954,0.0981114677051921,0.08950785018033804,0.08216646841560565
UHS,0.00815863553422225,0.0903251655643224,0.0711886602553843,0.08599525795828024
ULTA,0.05678757320299984,0.2383014334891837,0.17809522845061146,0.1446003302796401
UNH,0.006146842070577124,0.07840179889885897,0.059984553767660716,0.05771909571237942
UNM,0.011572606517417034,0.10757604992477197,0.08625049490824055,0.10357062853986838
UNP,0.026791890530968837,0.16368228533035833,0.15033327443254363,0.1968680655925671
UPS,0.003041334964632701,0.05514829974380626,0.04650276286600087,0.045603905460913724
URI,0.07261541928886504,0.2694724833612238,0.25808115734363185,0.43913185432720636
USB,0.003951774134706493,0.06286313812327932,0.0544271478462743,0.060582676915681206
V,0.008147835310333824,0.0902653605229261,0.08061341675474892,0.07897779572248405
VFC,0.011414603442161735,0.10683914751701146,0.09360351551695059,0.11098333717358393
VLO,0.010079797442533803,0.10039819441869362,0.08385664627219025,0.09031955721277977
VMC,0.02932011618915668,0.1712311776200721,0.13889617255220768,0.11979129550569072
VNO,0.0037680266875591566,0.06138425439442233,0.04746928316074163,0.05531951849452725
VRSK,0.002775485746631423,0.052682879065512576,0.04186334067449558,0.0415616820191
VRSN,0.07180171683349115,0.2679584237031767,0.24858161288105898,0.2008033407472317
VRTX,0.056108255592843825,0.2368718125755866,0.19675563503025967,0.292905950931735
VTR,0.03568308562588144,0.18889967079347025,0.1678896887377947,0.24022407167042242
VTRS,0.1108900959114917,0.33300164550868466,0.32670422953649003,0.5236970644559196
VZ,0.007145500440009743,0.08453106198321267,0.07012940816850391,0.06746647300540592
WAB,0.04917207802143197,0.22174778019504945,0.19675930164942987,0.27490406619813784
WAT,0.0027689985770271387,0.052621274946803964,0.03994913531809456,0.04313311576711366
WBA,0.0045787218872232385,0.06766625368101324,0.05915878255332877,0.06920536213003424
WDC,0.12881873520580994,0.3589132697544212,0.3214778480683518,0.6424598294996396
WEC,0.03986649373874351,0.1996659553823423,0.16947127880904875,0.1431556870505546
WELL,0.004253455779402652,0.06521852328443702,0.048666647985009165,0.053287742518723175
WFC,0.011113518788889292,0.10542067533880292,0.09118060697041692,0.10603540194484815
WHR,0.014754811946150756,0.12146938686825894,0.09674724927008527,0.12570569377953028
WM,0.031820535495676615,0.17838311437935098,0.1502682404776066,0.13119876498551652
WMB,0.20470771243257374,0.4524463641500214,0.4045451549839447,1.1210167724951838
WMT,0.013884517427031444,0.11783258219623062,0.10239325259939278,0.1273743837324431
WRB,0.004085153735388181,0.0639152073875082,0.05639750029253621,0.05696168931987608
WST,0.02511483360381113,0.15847660270150649,0.11908625609924975,0.1043932026970865
WU,0.008198381370378365,0.09054491355332095,0.08054168254207415,0.09644235316258792
WY,0.009403179282259184,0.09696999165854962,0.0696315074727762,0.08331493971188293
WYNN,0.05296446594336032,0.23014010068512686,0.20085165797615803,0.3683126387485649
XEL,0.03519403822738762,0.1876007415427445,0.15938496586533318,0.13361217538561745
XOM,0.005296587769152007,0.0727776598218987,0.06133885197262453,0.06610777536698738
XRAY,0.019301915182814534,0.13893133261728446,0.1268813058023468,0.111599926864307
XRX,0.010197145033540505,0.10098091420432133,0.08601679188146419,0.10214864580760902
XYL,0.01594425948950027,0.126270580459188,0.0963802005154166,0.08789793631806224
YUM,0.021802657527053945,0.14765722985026486,0.13354957925498542,0.16789307593490566
ZBH,0.007852485127056831,0.08861424900689974,0.07955898083365039,0.09095465566621033
ZBRA,0.13939093866841665,0.37335095911008004,0.35252388007926,0.6719797408852403
ZION,0.02306960243227865,0.1518868079600024,0.12608371361679543,0.16732868104822873
ZTS,0.005668250316297253,0.07528778331374389,0.061007247599252266,0.0735438354864473
^GSPC,0.03218733222999081,0.17940828361586544,0.17612973531324777,0.1837620219220155
