,mse,rmse,mae,mape
ROK,0.05968719911945698,0.24430963779486264,0.21108275407635615,0.1792119326960601
ROL,0.026314505900602348,0.16221746484457938,0.11990743873290237,0.10257326208602317
ROP,0.0034115632182684878,0.05840858856596766,0.03982980774672027,0.03993052800673711
ROST,0.014738310367646128,0.12140144302126778,0.10446836990130812,0.094996802208764
RSG,0.0311012956814961,0.17635559441507973,0.15039511559675525,0.12870216210040625
RTX,0.017861666560639398,0.13364754603298706,0.12647684346385715,0.11584408524750084
SBAC,0.008432026424440277,0.09182606614921646,0.07638645873596442,0.0733231760208594
SBUX,0.004264922250167245,0.0653063722018552,0.05803443233427555,0.06328807356479475
SCHW,0.05501397901494786,0.23455058945768578,0.17806400368233374,0.15759830076385659
SEE,0.00433113907410996,0.06581139015482015,0.05565813755667181,0.05558425484007108
SHW,0.008214337237393848,0.09063298095833464,0.0785527819409731,0.07656032236608179
SJM,0.009514762964838061,0.09754364646063864,0.07099517569962911,0.06333261259137553
SLB,0.015910053590838986,0.1261350609102758,0.11748180091675,0.1073435375798948
SLG,0.009502906377464197,0.09748285170974533,0.08381093719219025,0.08476634898399467
SNA,0.002859616866842007,0.05347538561658071,0.042892044126311306,0.04431870235048219
SNPS,0.08305545911778255,0.2881934404489154,0.26023619076733306,0.20633186679899088
SO,0.002716392832291735,0.05211902562684509,0.042329435850403656,0.041053330143485986
SPG,0.007011845513358375,0.08373676321281098,0.07317733886635655,0.07436269389910563
SPGI,0.0690641742339165,0.2628006359085086,0.24718986205253607,0.20514444634066295
SRE,0.00879221932346602,0.09376683488028174,0.08508238663215953,0.08059420128586224
STE,0.0010079818343749184,0.03174872964978155,0.026341453875292437,0.029297023045343897
STT,0.042564098477748905,0.206310684351899,0.1718441138926117,0.15289872855519143
STX,0.05867307077245328,0.24222524800782697,0.19882525949985305,0.21534193633976587
STZ,0.0073186801117040125,0.08554928469428609,0.07490694646179347,0.0708075005225591
SWK,0.03590174433197281,0.1894775562750713,0.18136139392232875,0.16030367852276547
SWKS,0.020483309708062784,0.14311991373691776,0.10756472111214085,0.10382334006382489
SYF,0.021685689561846903,0.1472606178237987,0.11335242462473025,0.10291762190499017
SYK,0.03005181378247099,0.17335458973580997,0.16491572984209152,0.14532468694489084
SYY,0.032086847427691884,0.1791280196610566,0.17000291351289118,0.14972072187210758
T,0.01709273002331559,0.13073916790050175,0.12043425720946263,0.10959631345710015
TAP,0.010996058096403336,0.10486209084508727,0.09598548558929187,0.08944111469059968
TDG,0.03950030612995418,0.19874683929550724,0.180005991974834,0.14993885961583664
TDY,0.09230892108311166,0.30382383231588606,0.2688603484757164,0.20812129070278015
TEL,0.014108065905701307,0.11877737960445713,0.08855814863379298,0.08206421423627114
TER,0.043464876243342686,0.20848231638041315,0.14801892908397393,0.12113029528712893
TFC,0.04433003465432492,0.2105469891837091,0.16421326272277506,0.1398741849010642
TFX,0.03859425173597619,0.1964541975524478,0.1781568264227181,0.15753871665788535
TGT,0.010133990904153522,0.1006677252358149,0.07955789608509484,0.09812411155106013
TJX,0.002546509660076033,0.050462953342784375,0.042794709689305786,0.04256997954698534
TMO,0.00880659743560684,0.09384347305810266,0.08515250078936396,0.07970966291782437
TMUS,0.1016414055528496,0.3188124927803953,0.26039088639613817,0.19444261226622578
TPR,0.006505976914953422,0.08065963621882646,0.06509927022400304,0.06428905044598852
TROW,0.0029762288462471913,0.054554824225243284,0.04714052207817346,0.0471843837692269
TRV,0.0032408674888988478,0.05692861748627704,0.05027748409728307,0.04897369746254599
TSCO,0.01736207138202709,0.13176521309521375,0.11482678672394576,0.13452566119454532
TSLA,0.014660744477316284,0.12108156126064895,0.09651407137056536,0.09863740361255134
TSN,0.014977741303410244,0.12238358265474272,0.09848994264458578,0.0943119703572324
TT,0.07076643123988731,0.2660196068711615,0.2462543824009889,0.20799707732148573
TTWO,0.09650283137960404,0.3106490485734731,0.2524616941638825,0.19122816338666965
TXN,0.08361866999925954,0.28916892986498316,0.263416341490291,0.20742520704817294
TXT,0.02434427224319434,0.1560265113472526,0.12198900434237803,0.1152437660595355
TYL,0.004578469653110754,0.06766438984510799,0.054540154703588306,0.06268092440524747
UAA,0.052660850762302695,0.2294795214442951,0.16534426390898752,0.26895523082126255
UAL,0.03635134931604252,0.19066029821659913,0.1609300543080461,0.16515112428353435
UDR,0.0013672054488742273,0.03697574135665473,0.02965734437251721,0.031524332504782385
UHS,0.010509882232930827,0.10251771667829336,0.08551542735645286,0.081080670580182
ULTA,0.1356383182314273,0.36829107813172357,0.34985326184465954,0.2655278463223402
UNH,0.05010239556137074,0.22383564408147943,0.20359144648802385,0.1730345506376701
UNM,0.0911705203956601,0.301944565103696,0.24773447684296837,0.19656621930733703
UNP,0.051932702049576784,0.22788747672826776,0.20218628320383558,0.16920380505781044
UPS,0.013499151515069719,0.11618584903106625,0.1084029973546998,0.1015331774938798
URI,0.22921799908801566,0.4787671658416183,0.3814603732031662,0.2855175801705301
USB,0.028592685611513482,0.16909371842712986,0.12578974390611092,0.10662659639489341
V,0.007337507204665347,0.08565925054928596,0.07537156412742368,0.07182635838748147
VFC,0.0099886612252952,0.0999432900463818,0.08030042426639393,0.0962994337261527
VLO,0.013098743367874295,0.11444974166801031,0.094862657567215,0.11988756317873736
VMC,0.04783581949728278,0.21871401303364807,0.20806766143327474,0.1811756935184471
VNO,0.009612672345183999,0.09804423667500298,0.08521513222893301,0.08214425700152884
VRSK,0.00691949932865541,0.08318352798875153,0.07813268604692236,0.07414936482185924
VRSN,0.0032393550788873387,0.05691533254657605,0.04661609275552234,0.05208154390206779
VRTX,0.011511632659384747,0.10729227679280903,0.09332203113911731,0.1428158825056661
VTR,0.03315023066277328,0.18207204799961274,0.16420392772240247,0.14731086056712184
VTRS,0.0319093948946908,0.17863200971463877,0.16073608738061626,0.22350747461679887
VZ,0.0033193808742023167,0.05761406837051448,0.04733603509299293,0.04695359348502386
WAB,0.014799855123418207,0.12165465516542392,0.10506074285805751,0.10184390327613917
WAT,0.017960605455847153,0.13401718343498775,0.11568700000235034,0.10495560994831261
WBA,0.0006664342794797434,0.025815388423956427,0.020254961894790605,0.021012694881345353
WDC,0.060772931582909515,0.24652166554465252,0.18868169720117065,0.17774282664008417
WEC,0.006325587932904052,0.0795335648195405,0.06735139819931858,0.06423887632945836
WELL,0.011981811230054904,0.1094614600215752,0.0904439548654718,0.0835188273013898
WFC,0.006312703554660832,0.07945252390365477,0.06563881185178604,0.06807969769376564
WHR,0.022579191805280414,0.15026374082020058,0.13983570311457072,0.13862395260599644
WM,0.03688955867333424,0.1920665475124032,0.17701788760291803,0.15260144395337805
WMB,0.15295695250095903,0.39109711390006324,0.34990853076878026,0.306774303600352
WMT,0.005499540480405745,0.07415888672577108,0.06739158352317934,0.06374050630705035
WRB,0.030244138175671342,0.1739084189326996,0.14427262772172364,0.12402397914561931
WST,0.07299624192115357,0.27017816699569486,0.2598716298351546,0.21448796455550792
WU,0.01508998744133326,0.1228413099951855,0.11348220328135904,0.10414771022710483
WY,0.023981719255845024,0.15486032176075648,0.1490687975473289,0.14066067169681604
WYNN,0.05850103614502278,0.24186987440568694,0.23529421597239483,0.228230596587675
XEL,0.005759546703781602,0.07589167743423256,0.06640731616863049,0.06404043310558118
XOM,0.008376629190586187,0.09152392687481338,0.08303351486858039,0.07779956087915935
XRAY,0.0012727620225299369,0.035675790426141045,0.029958770159752634,0.031283048551985104
XRX,0.01719948540923311,0.13114680861245961,0.08852007232155187,0.08096819833337257
XYL,0.07783105842206935,0.2789821829831958,0.26674134046662185,0.2147549921342784
YUM,0.03124696690704236,0.17676811620606914,0.1701551703779066,0.1524531593458389
ZBH,0.030944047208767197,0.17590920160346132,0.15333346169817222,0.13076125227009816
ZBRA,0.034313733359554816,0.18523966464975802,0.15028569325132501,0.1496384150242596
ZION,0.18489692545163017,0.4299964249288942,0.34229504103426656,0.24948647624755324
ZTS,0.020240249461437373,0.14226823068217787,0.1328807174278378,0.12411853570023715
^GSPC,0.018063340603018157,0.13439992783858984,0.12975055378394434,0.12556614656062023
