,mse,rmse,mae,mape
RMD,0.02165298527051666,0.14714953370811837,0.13044576535547484,0.11490549096857024
ROK,0.052029238815280085,0.2280991863538318,0.18527893449321553,0.14725225204630585
ROL,0.06425017708997718,0.2534761864356831,0.20449608329505609,0.15963146389949798
ROP,0.013577283874947308,0.11652160261062026,0.08584991969489592,0.0751862811974817
ROST,0.019800922114144484,0.140715749346491,0.13039713017326016,0.11683121626262233
RSG,0.03993877280007938,0.19984687338079468,0.17637458370185222,0.14604309266718885
RTX,0.008065848021579898,0.0898100663710917,0.076366158698042,0.07002736915783075
SBAC,0.018592541965371155,0.13635447174688167,0.11151236524365207,0.09704098121010965
SBUX,0.001133324486565762,0.0336648850668729,0.026531432431138653,0.028598760783370574
SCHW,0.07972510786422672,0.2823563490772374,0.24527778020183963,0.194828895138942
SEE,0.004218747617699749,0.06495188694487443,0.05068105164037614,0.0586073851173549
SHW,0.005541133621390768,0.07443879110645718,0.06275464750013274,0.0633683473276155
SJM,0.00562648321933106,0.07500988747712571,0.05746259622171172,0.05904762046812847
SLB,0.005702320183228636,0.07551370857816901,0.06636805877112385,0.0671108107551203
SLG,0.007378963013585384,0.08590089064489019,0.07134606489884661,0.06744727327333287
SNA,0.0027532286653223427,0.052471217494187636,0.0449482943694605,0.044066324826698255
SNPS,0.07274271525020141,0.2697085746694039,0.2429732298087609,0.19517741845864844
SO,0.001483415842825446,0.03851513783988636,0.030663504636558165,0.03023737577961129
SPG,0.016999335592737228,0.13038150019361347,0.11377417000572165,0.13358534272603387
SPGI,0.03412975045875041,0.18474238944744223,0.1676238248346306,0.14538424602442487
SRE,0.0021206880835581794,0.046050929236641676,0.040963470970587605,0.040810772900872
STE,0.0017743883285909839,0.04212348903629641,0.035608650819283855,0.036422202635275576
STT,0.06766690271729807,0.26012862725447594,0.24340111104997267,0.1974799499887643
STX,0.21073295350937266,0.45905659074821337,0.4208252304777038,0.3453639505237012
STZ,0.004068809047368869,0.06378721695895556,0.054862396448052374,0.0534758763491268
SWK,0.01718889686596267,0.13110643335078057,0.11806468219580452,0.10441188230500587
SWKS,0.05990756221743481,0.24476021371422851,0.19605277108764027,0.1633936628869134
SYF,0.01798839193484907,0.13412081096850356,0.11675116529662967,0.11370136766122291
SYK,0.01388046987120182,0.11781540591621208,0.09824787655428552,0.08816002541316721
SYY,0.008891594798343028,0.09429525331819745,0.08652258781960158,0.08041835223430296
T,0.005282332378959171,0.07267965588085273,0.06275589948701356,0.06004610127914973
TAP,0.0035678016058518095,0.05973107738733506,0.045944729139926525,0.04763288145445895
TDG,0.01597049773220131,0.12637443464641615,0.11441414893541724,0.10868995140934558
TDY,0.06370794929111508,0.2524043369102739,0.23146144728982695,0.18948703246175683
TEL,0.02538963679031285,0.15934125890776954,0.13461186245001217,0.11619037304082806
TER,0.1322382983828818,0.36364584197111594,0.286550296386928,0.20754154926434903
TFC,0.05479500501265339,0.2340833292070441,0.20643038832202035,0.16862666290889758
TFX,0.014921733576327425,0.12215454791503845,0.10546424132891184,0.0993217094203088
TGT,0.026683981624489282,0.16335232359684781,0.12731136446841895,0.17567596748203548
TJX,0.001459012819964367,0.03819702632358136,0.02926087412124477,0.029859098281438335
TMO,0.0038393294769090355,0.06196232304319323,0.05062701007726502,0.04879261201259249
TMUS,0.1360413014355749,0.3688377711617601,0.3270099173724959,0.24260498804465777
TPR,0.005639330575780753,0.07509547640025165,0.06141242435721042,0.0630703456498663
TROW,0.004294508197981917,0.06553249726648541,0.05735912457763119,0.06361351361763146
TRV,0.0024306846083577685,0.049301973676088955,0.044351900126061605,0.04294226896734063
TSCO,0.054315827476558665,0.23305756258177648,0.2024957641310832,0.2876727813581146
TSLA,0.030735400639209577,0.17531514663373948,0.13657850569576696,0.13925335291506605
TSN,0.008912158426701284,0.09440422886026496,0.08293339629319083,0.08568525692707757
TT,0.04132929706149186,0.20329608225809925,0.1693051972121546,0.13779253686165435
TTWO,0.2013394652800709,0.44870866414642685,0.3749857417710691,0.25934218063217745
TXN,0.06333064909086486,0.25165581473684423,0.23717075138924534,0.19281300016654743
TXT,0.028130819675286984,0.1677224483344045,0.143012812896587,0.12298167880373406
TYL,0.009571447715164567,0.09783377594248607,0.08163939155408423,0.07928203887350456
UA,0.10924944430589423,0.3305290370086934,0.2800320657594524,0.6069398278390332
UAA,0.09803278176470333,0.31310187122517064,0.2518194440538371,0.5259743559483544
UAL,0.08643155430581212,0.29399243919837825,0.24874315760432045,0.21453926226499268
UDR,0.0011619012290965773,0.03408667230893296,0.02776414493419935,0.028868801172884682
UHS,0.011076492220926593,0.1052449154160266,0.09146043830135892,0.10791742007079692
ULTA,0.044269428055690355,0.2104030134187492,0.19938806723140506,0.17703330884790155
UNH,0.03387714576767602,0.18405745235571425,0.16121375796301557,0.13730914894800486
UNM,0.0629190837931753,0.2508367672275644,0.21169235070024006,0.17324133141592302
UNP,0.04298515380623414,0.2073286130909917,0.19284544854736765,0.16307256620463623
UPS,0.004316414137291801,0.06569942265569616,0.053149019430384165,0.04998769261657836
URI,0.25624186686553385,0.5062033848815453,0.4377566506834047,0.30380094466940144
USB,0.03441701346495006,0.18551822946802307,0.15817317231121145,0.13251171563261396
V,0.006810948732222669,0.08252847225183967,0.0668934635745418,0.061668890146837387
VFC,0.01723133885468025,0.13126819437579024,0.11713628744445888,0.1384461246290696
VLO,0.012118653233785161,0.11008475477460611,0.09758526529299089,0.09897152786600184
VMC,0.006493786296646505,0.08058403251666241,0.06807240988732403,0.0650667426323214
VNO,0.0061723817689920855,0.07856450705625337,0.0680759048666634,0.06404338369475125
VRSK,0.0017696818840236069,0.04206758709533513,0.0365546310271416,0.035510571195086764
VRSN,0.005236741296978019,0.07236533214860566,0.06019730135348712,0.0680262743808837
VRTX,0.025418331134099047,0.15943127401516632,0.11876533433734691,0.10981615018376047
VTR,0.005434454990262408,0.07371875602763796,0.05836535007392549,0.05880680743415229
VTRS,0.018074807439519714,0.13444258045544838,0.12083547107715084,0.1518819068838399
VZ,0.004119375994791551,0.06418236513865433,0.053527505998082536,0.05680913085614443
WAB,0.0032603963819886664,0.05709988075284104,0.04662180249324417,0.050280270632668794
WAT,0.020966435521668124,0.1447979126978981,0.11829909687555584,0.10220830558863468
WBA,0.001050807050845774,0.032416154164949515,0.026357567558208186,0.02672933978467532
WDC,0.33304663277990143,0.5771019258154503,0.493058486452516,0.3205455907685003
WEC,0.0015918512125121039,0.03989801013223722,0.031904949018551815,0.03270087068381538
WELL,0.004209951055504254,0.06488413562269481,0.054455559757546214,0.05549386716353502
WFC,0.010128007138013624,0.1006380004670881,0.08409927842192794,0.07820875920617995
WHR,0.0029104551929362253,0.053948634764340656,0.04483086589143387,0.04952260088155493
WM,0.02196515818001417,0.14820647145119598,0.1395669273629819,0.12430006674476798
WMB,0.18662113591143262,0.43199668506995814,0.41635017468563834,0.322068373008923
WMT,0.0030012011519299723,0.05478321961997097,0.04544109829068669,0.0434567108697057
WRB,0.02802364081243844,0.1674026308408516,0.14206314991056915,0.11856016155453954
WST,0.021175177917599732,0.14551693343937583,0.1253105834860767,0.11196437719679077
WU,0.004614174828173765,0.06792771767234466,0.05485933737447499,0.05270198700900367
WY,0.0035124361946144403,0.05926580965965487,0.049172405642839805,0.047185148555546945
WYNN,0.01881663600754613,0.1371737438708521,0.09551467361439737,0.0854614932816674
XEL,0.0037667835731330615,0.06137412788083478,0.04941498417883221,0.047272090872649934
XOM,0.002664666597226596,0.0516204087278142,0.04265035016793645,0.045058162637318704
XRAY,0.001760957664654267,0.04196376609235957,0.03295786285394992,0.03578703413902546
XRX,0.02092657119598032,0.14466019216073342,0.11524569777841247,0.10729789346868683
XYL,0.021005264039294567,0.14493192898493612,0.1381011283628764,0.12599066489886437
YUM,0.011486545938234768,0.10717530470325135,0.0980615945676891,0.08893979553571048
ZBH,0.006376471003893117,0.07985280836572448,0.06309346596460083,0.06594167240750728
ZBRA,0.1126344771344245,0.3356106034296659,0.29102811341952584,0.2360015833746297
ZION,0.1685405845349021,0.4105369466137026,0.35626465444972877,0.2580117214259189
ZTS,0.01822690181108339,0.13500704356100607,0.11859023590724589,0.10456638747794118
^GSPC,0.020423819675141792,0.14291192978594122,0.13888228379793624,0.1298676553267737
