,mse,rmse,mae,mape
ROK,0.00454532617643918,0.0674190342295051,0.05158788463716017,0.06102632479845958
ROL,0.0029660040160571477,0.05446103208769687,0.04542931022868201,0.050910506207447824
ROP,0.004997004576961603,0.07068949410599572,0.057088601949702444,0.055660067367628116
ROST,0.011081555162110127,0.10526896580716526,0.08320028826325249,0.07887871468324884
RSG,0.022403104743389905,0.14967666733125076,0.13209327636451185,0.11564895564401181
RTX,0.003066940160543296,0.05537996172392408,0.04449464003297075,0.049486956348636424
SBAC,0.016130911179721225,0.12700752410672853,0.1126865699323361,0.14349074566093903
SBUX,0.0024931784850390146,0.04993173825373011,0.042266923852467844,0.042231647750854466
SCHW,0.015923710151364106,0.12618918397138523,0.10592703115295803,0.13772895034021634
SEE,0.01442166885024166,0.12009025293603832,0.11045150297248149,0.1350481274927976
SHW,0.005000864100107982,0.07071678796514999,0.06384392006182221,0.06442941821167333
SJM,0.03520606288632247,0.1876327873435836,0.1617568735929912,0.13650276930060606
SLB,0.00446949922554926,0.06685431344011589,0.049081122884628695,0.05814861842940428
SLG,0.009620943571940781,0.09808640870141377,0.07959054948055133,0.09218153651598406
SNA,0.0028197098147212333,0.05310093986664674,0.044225541667799635,0.04793534304129423
SNPS,0.009078830437474214,0.09528289687805579,0.07646314910737911,0.08052364612029689
SO,0.019839295771065264,0.14085203502635404,0.12465020131021108,0.11071674164432305
SPG,0.011768622475906154,0.10848328201112904,0.09158345332498205,0.08339378358686515
SPGI,0.014757093246310242,0.12147877693782665,0.09337424994231497,0.09187383705627122
SRE,0.004629764801194913,0.06804237504081492,0.05825776945949712,0.05782170865821484
STE,0.004806936980418921,0.06933207757177713,0.055457753662746724,0.052694705047886925
STT,0.02892790076759949,0.17008204128478555,0.14739844123043652,0.198230894059093
STX,0.11268185319436026,0.3356811778970639,0.3129451109416119,0.5545674013777735
STZ,0.04332299186810463,0.20814175906844024,0.193096963722092,0.1629421980275069
SWK,0.010323766237793073,0.10160593603620348,0.0840181197818933,0.07931807217486782
SWKS,0.04530217413301192,0.212843073960634,0.19941827651848076,0.3003993757308142
SYF,0.023435041896559268,0.1530850805812221,0.13968511797462493,0.17974110638173052
SYK,0.010393033980092083,0.10194623082827577,0.08617560536974249,0.08095042500701678
SYY,0.046608177753337095,0.2158892719737067,0.18783195240675413,0.1566769685886505
T,0.034838065629210754,0.1866495797723926,0.15401670659375397,0.12751656005061363
TAP,0.06825426784263117,0.2612551776379392,0.2505997936739666,0.2175028754236659
TDG,0.012232436143171904,0.11060034422718541,0.08626970280649104,0.0818369607095048
TDY,0.012760997135534795,0.11296458354517488,0.09717536666089864,0.12311892697180482
TEL,0.003364350449703954,0.058003021039459264,0.04931023067158514,0.05065432644474777
TER,0.0075321901194331685,0.08678819112893855,0.07280470964511242,0.06863417404991563
TFC,0.007433659152350371,0.08621867055545666,0.06903308868777568,0.08221297230865666
TFX,0.03657815714312662,0.19125416895619982,0.14811579626070598,0.12174998326171992
TGT,0.008250877726962189,0.09083434222232353,0.08020083062834737,0.09295409652385084
TJX,0.003692655979508587,0.06076722784123517,0.052083568334246856,0.05138631829500485
TMO,0.009161456143715491,0.09571549583905153,0.08071121403917501,0.07630740042388197
TMUS,0.006091138855141051,0.07804574847575652,0.06462643035575236,0.06751589096821375
TPR,0.049109257684940615,0.22160608675065901,0.1899805551117651,0.1588166691139725
TROW,0.0025146962043210157,0.05014674669727853,0.04096771103033475,0.04566691803391838
TRV,0.009890638293628145,0.0994516882392056,0.09190449993055369,0.08493275221385851
TSCO,0.004521659747937553,0.0672432877537792,0.045826740863352707,0.05264414478423424
TSLA,0.028397269679168106,0.16851489453210985,0.15255390118590298,0.20860027590956706
TSN,0.22143430504270062,0.47056806632271664,0.4175193490209666,0.28089406117612664
TT,0.006997369185872853,0.08365027905436331,0.07300535541022346,0.08193221623985068
TTWO,0.054294959396417715,0.23301278805339787,0.20470633536285288,0.16933686240671053
TXN,0.05650082192524017,0.23769901540654342,0.2045635797985959,0.16718590610443046
TXT,0.010856071924269076,0.10419247537259625,0.08462530700165916,0.10354709254933822
TYL,0.014648784550236731,0.12103216328826288,0.10735599605374933,0.11437086201356252
UAA,0.02879158549044127,0.16968083418713284,0.15605515012891066,0.2060085402844356
UAL,0.022146974314657602,0.14881859532550898,0.11772562998952446,0.1527541810819563
UDR,0.0059168151770082975,0.07692083707948255,0.07088822414135683,0.06778236434374511
UHS,0.01836085677542713,0.13550223900521766,0.12417728447882832,0.15286441251405256
ULTA,0.08299364114171029,0.28808616964670536,0.22254572650056811,0.16733974600890172
UNH,0.009763223764409381,0.09880902673546268,0.0823397289699249,0.07669321455988888
UNM,0.007912416267780272,0.08895176371371324,0.06912900236367794,0.08249329559323268
UNP,0.010053648998942939,0.10026788617968835,0.08453757792538251,0.10199358162864146
UPS,0.004458779098856021,0.06677409002641684,0.058057090098776756,0.056173848501950396
URI,0.014338661814299653,0.11974415148264926,0.09831821796048269,0.13116793070564126
USB,0.002947155075145698,0.054287706482643916,0.04411572569788992,0.049047766963454996
V,0.005454286428743035,0.07385314095380802,0.06257577000683322,0.05992654719569672
VFC,0.021992198167483473,0.14829766743777015,0.14022283182099668,0.1727936083134923
VLO,0.012918302412092951,0.1136587102341609,0.09703864264266406,0.11680768459518703
VMC,0.02174157095253736,0.14745023212100197,0.12400808047679622,0.11253033641438386
VNO,0.00405548789181548,0.06368271266062306,0.05290223796272338,0.052301844976737705
VRSK,0.0026585420331736984,0.05156105151346022,0.040794052558030966,0.04286151185353615
VRSN,0.03412453430510881,0.18472827153716567,0.17174613970752622,0.15034625339570945
VRTX,0.067058673161794,0.25895689440869113,0.23350021902832518,0.36778350347791894
VTR,0.011969187960248635,0.10940378403075753,0.09767514684605312,0.12369976175709607
VTRS,0.02123143938876547,0.14571012109241235,0.13273960891463352,0.21507125309630226
VZ,0.016508491108704833,0.1284853731313601,0.10752653278362419,0.09451810069610399
WAB,0.05245173167648463,0.22902343040938983,0.2179793235520753,0.30579615076824457
WAT,0.010389339917150546,0.10192811151566847,0.07347289804304906,0.06853759128844691
WBA,0.011892719726989182,0.10905374696446327,0.10340703500256676,0.12234847079383117
WDC,0.1261606141845536,0.35519095453650507,0.3363588218751997,0.5987147923576
WEC,0.03472873306831705,0.18635646773942957,0.16239418872781924,0.13953270219609684
WELL,0.01005602080933849,0.10027971285029934,0.0803568461681286,0.07578949757953952
WFC,0.010838380044006262,0.10410754076437624,0.09103852064421408,0.10744177043217125
WHR,0.00841867868826638,0.09175335791275642,0.07291784023778539,0.08590437061364539
WM,0.03648372150009913,0.1910071242129443,0.16381547647351288,0.13714420943673314
WMB,0.19280169045758971,0.43909189295361595,0.416453814324776,1.1058972314533317
WMT,0.005329855663286118,0.07300586047219852,0.059299362376853876,0.06733477206964421
WRB,0.001990938121117941,0.0446199296404414,0.03206625440971085,0.03471194956915958
WST,0.04217134115947978,0.20535661946837697,0.16707947386378436,0.13831972107746146
WU,0.0036297574583380164,0.06024746848074213,0.04434581617598492,0.04604996381471792
WY,0.0071900429965871485,0.08479412123836857,0.07162773439478848,0.07601277389611458
WYNN,0.019423455290883213,0.1393680569244015,0.12153948110676908,0.17314288030036687
XEL,0.032654697008537674,0.18070610672729817,0.16034036230812296,0.13665403838293969
XOM,0.013167220298164485,0.11474850891477625,0.0985859168613568,0.09101028375050002
XRAY,0.012701578542130524,0.1127012801264055,0.10816563745918621,0.10106301251714471
XRX,0.005643469752033983,0.07512303076975783,0.0626131561197868,0.07263547659918679
XYL,0.07015924327614483,0.2648759016523489,0.2166276274504943,0.17230581430120584
YUM,0.009694419584157938,0.0984602436730579,0.08319816961231735,0.10015599113888504
ZBH,0.01601890793689961,0.12656582452186535,0.09979129484221869,0.09072886448160754
ZBRA,0.07914754257242894,0.2813317304756592,0.2680150709512658,0.5145487286080436
ZION,0.018977573236997503,0.13775911308148547,0.11062342491457605,0.14343498222012468
ZTS,0.0042503498688267905,0.06519470736821195,0.050275890505917506,0.05494649120718544
^GSPC,0.020540088991494638,0.14331813908746735,0.13861790816886008,0.14181728081147554
