,mse,rmse,mae,mape
ROST,0.002733023837198854,0.052278330474479134,0.04164422670226179,0.041653467462767615
RSG,0.00602594514059304,0.07762696142831459,0.06191195019207907,0.0565666536868615
RTX,0.032869645533584874,0.18129987736781533,0.16165800194671745,0.20813492942642067
SBAC,0.02086125986101737,0.14443427522931448,0.11541721180716677,0.1439800053610637
SBUX,0.048170834711315606,0.21947855182526516,0.20845730001029675,0.17411266964652397
SCHW,0.012423309062264755,0.11145989889760691,0.097156875453694,0.10116799956921502
SEE,0.009912153760024852,0.0995597999195702,0.08383777264523605,0.08190934049992114
SHW,0.0077318158923447965,0.08793074486403943,0.0692133118335805,0.07883067765943726
SJM,0.004643686094513025,0.0681445969575947,0.05697852239439743,0.05416380571770407
SLB,0.015636608488836037,0.12504642533409757,0.10844134317688808,0.1358457527334516
SLG,0.030683167956562944,0.17516611532075188,0.15103753507983553,0.19530278111528132
SNA,0.011697757484713127,0.1081561717365825,0.0985650263868001,0.09145766978874308
SNPS,0.005247503128199468,0.0724396516294734,0.06100251611520991,0.0615146141154679
SO,0.0022963913770707198,0.047920677969648134,0.039372117500648444,0.042859329570191194
SPG,0.001987818042906916,0.0445849530997501,0.038490870035315296,0.04116733980275719
SPGI,0.007712070333659238,0.08781839405078663,0.07091463347868554,0.08288550140592792
SRE,0.009747986983001852,0.09873189445666407,0.0876214463124079,0.10189181792210164
STE,0.0029333102845603234,0.054160043247400785,0.041043545612180245,0.04118239319880359
STT,0.022305813509218998,0.14935130903081834,0.11539430874158858,0.1454563340724536
STX,0.08335287818222825,0.28870898528142186,0.2445949150793932,0.42670415647141574
STZ,0.02771153184447971,0.16646781023513138,0.13939077374946873,0.11918538953213528
SWK,0.006132379550608299,0.07830951123974851,0.0694644883070661,0.06593105814586016
SWKS,0.026464936466070826,0.16268047352423962,0.13828441947505052,0.18371150290340915
SYF,0.008149195750185408,0.09027289598869313,0.07110420137430024,0.08144618068766156
SYK,0.0039991877385645615,0.06323913138686016,0.052379176543338304,0.05024253417103797
SYY,0.007201435735198187,0.08486127347146157,0.06801651143887806,0.06448245555402544
T,0.008596803281411608,0.0927189478014694,0.07197843926671738,0.06526304852084583
TAP,0.021030204521885355,0.14501794551670272,0.12245978269852867,0.10849118969712027
TDG,0.002529382129078293,0.05029296301748678,0.04030901843959557,0.04014192838960078
TDY,0.01930542178645202,0.13894395196068096,0.11391267357880426,0.14349487996166904
TEL,0.01628470942001325,0.12761155676510358,0.1110673442906554,0.13347813607313735
TER,0.00334654656185299,0.05784934365965607,0.04953579957955435,0.050083395218567826
TFC,0.007612175308727496,0.0872477811106248,0.07008732399527148,0.07774277786741417
TFX,0.019891581093498478,0.1410375166170281,0.1263412423171314,0.11233001424591549
TGT,0.0031179208152498548,0.055838345384241594,0.04324256722144855,0.04714634288895046
TJX,0.002496905616195038,0.049969046580808786,0.040840079767151455,0.039494039143629436
TMO,0.0014549806677622067,0.03814420883649583,0.032425064425006866,0.033457016336397236
TMUS,0.032943253679014364,0.1815027649349022,0.16993602126003848,0.1488087429551642
TPR,0.03212923203575795,0.17924628876425294,0.16090228904767118,0.21326251998720502
TROW,0.009866579712788242,0.09933065847354604,0.0831117088762834,0.0956608620431447
TRV,0.00235699799603885,0.0485489237371834,0.0430184738732477,0.04389352949669823
TSCO,0.002617271127407954,0.051159272154790804,0.041918648442614996,0.04193327513804876
TSLA,0.02997902282582623,0.17314451428164346,0.14969887477355773,0.14103835012025487
TSN,0.09146067569975543,0.3024246611963969,0.22427230699886302,0.16717697390411765
TT,0.02375325500531013,0.15412091034415198,0.13123321038762364,0.16189701554610622
TTWO,0.03586511866280349,0.1893808825166983,0.1663355647800291,0.15089792744138755
TXN,0.007798501551465596,0.08830912496149872,0.06991349705772,0.08134357241471223
TXT,0.019998447304749138,0.1414158665240543,0.11079649619102418,0.1377916217240006
TYL,0.05944425418970311,0.24381192380542652,0.19259145812560854,0.15694300532802194
UAA,0.01929483256009568,0.13890584062628786,0.10615743942134534,0.10070735415326597
UAL,0.029446541781044396,0.17159994691445682,0.16138376975895982,0.21808957493792255
UDR,0.00484370959568484,0.06959676426160084,0.055970339969504755,0.05357646259141553
UHS,0.017357259552330015,0.13174695272502515,0.10567847931875467,0.09790846363964367
ULTA,0.02706276914737534,0.16450765680470725,0.14533758366691446,0.12895011860967265
UNH,0.002259079171613112,0.04752977142395187,0.038836801144758355,0.038788648606858295
UNM,0.008595420791147005,0.09271149222802427,0.07522919372899882,0.08082419922839133
UNP,0.06278873395231704,0.25057680250238057,0.23371180396679644,0.339820742067362
UPS,0.0016740224384191147,0.04091481930082442,0.033221148357681037,0.03386530502624828
URI,0.07627287222822506,0.27617543740931244,0.24255830210354482,0.38677093464931284
USB,0.004158618448748104,0.06448735107560322,0.051214759597826426,0.05525125454919605
V,0.010070803826253166,0.10035339469222337,0.08553572678980675,0.07833716734961568
VFC,0.014348712410298652,0.11978611109097186,0.09550455779963687,0.11453043593402175
VLO,0.012375204138697093,0.11124389483786107,0.08909542218470767,0.0836359427229064
VMC,0.026764233435214762,0.16359777943240783,0.14689341636578956,0.128256523048009
VNO,0.02148602116061671,0.14658110778888495,0.13770162256315302,0.16597918125171476
VRSK,0.004551885292710825,0.06746766108818969,0.058788783286835476,0.05661124949055409
VRSN,0.045444643018426906,0.21317749181943882,0.1688392352692727,0.13866448034650508
VRTX,0.02702909630767114,0.16440528065628288,0.12041865368138578,0.16922064209103835
VTR,0.0739036742372916,0.2718523022475469,0.2493028953016677,0.387645458616207
VTRS,0.030313793965526893,0.17410856947757308,0.16487607523909148,0.2387319054141709
VZ,0.0029516013001968755,0.054328641619286556,0.04748284051809687,0.04831950114152584
WAB,0.027896807505445043,0.16702337412902735,0.13181666169703754,0.17939227524543888
WAT,0.0033540903980708798,0.05791450939160997,0.048798305740810295,0.04728413750670911
WBA,0.0038108009345765685,0.061731685013261775,0.049202884698075,0.05186316846154189
WDC,0.11642860953357322,0.3412163676226174,0.29217585437099225,0.5778097381695878
WEC,0.004506595196588932,0.0671311790198037,0.054436305514444526,0.05751227398392565
WELL,0.018112772403748926,0.13458370036430461,0.1272069069917849,0.15613386838926258
WFC,0.005369884687984958,0.07327949705057314,0.058795751475700424,0.06306296490744864
WHR,0.04176874685656882,0.20437403664988568,0.18567852570798843,0.25318782637527604
WM,0.003248655768357435,0.05699698034420275,0.046542103529565955,0.04963831265092925
WMB,0.1372354937897347,0.3704530925633294,0.2845734142117516,0.6912271544330097
WMT,0.03965050627197472,0.1991243487672332,0.18605299870998468,0.24974222279256464
WRB,0.005314814441139025,0.07290277389193792,0.06176464310803042,0.05791654106554098
WST,0.009512995408247852,0.09753458570295899,0.07466393676522884,0.0707886257632316
WU,0.004915196654407374,0.07010846350054588,0.05449773152834746,0.05814073343080772
WY,0.019708605255846147,0.14038734008394826,0.1194151804776994,0.1508618449394449
WYNN,0.1457264214064286,0.3817413016774955,0.3618382169580134,0.7697215814968186
XEL,0.005162558934375635,0.07185094943266676,0.05434343018137616,0.05329233037533225
XOM,0.007477891817469657,0.08647480452403264,0.07428370839884214,0.08677447325771218
XRAY,0.010573736909048975,0.10282867746426079,0.08186138556746507,0.07361138531713654
XRX,0.04570059620855475,0.2137769777327642,0.20663506814442115,0.2767042133485038
XYL,0.003778138884942257,0.06146656721293501,0.050288400868462264,0.049548605143324646
YUM,0.010675264171468364,0.10332117000628847,0.08855917980702001,0.0916153012052065
ZBH,0.01857718250129901,0.13629813828992313,0.12335997715188063,0.14748555563939114
ZBRA,0.0511195883793283,0.22609641390196417,0.20483625164187969,0.26830259816648244
ZION,0.016816633720272648,0.12967896406230522,0.11371873612476392,0.11785267502475115
ZTS,0.004903711995175061,0.07002650923168355,0.05601298514810742,0.05994523323331315
^GSPC,0.015979301366322685,0.12640926139457775,0.11848281577517673,0.12185985259287309
