,mse,rmse,mae,mape
RMD,0.006956997210695772,0.08340861592602872,0.06933634754593908,0.06861970618156367
ROK,0.06588029306247362,0.2566715665251483,0.22100898682956438,0.16942751033123815
ROL,0.08051104102719797,0.2837446757688996,0.2370305698243511,0.17822032027207815
ROP,0.03614251250651581,0.19011184209963305,0.1566154541092033,0.12681878268998328
ROST,0.009947045157018617,0.09973487432698061,0.09282658076392845,0.09397054189804643
RSG,0.02760228345616738,0.16613934951168968,0.14173697068905536,0.11893055145195412
RTX,0.006850524426182846,0.08276789490003263,0.06904934449249277,0.06410181686538093
SBAC,0.012209915512721454,0.11049848647253706,0.0897883355999859,0.08461279426573451
SBUX,0.0020971060986223924,0.0457941710114114,0.03487405592502821,0.03534314731939291
SCHW,0.11099220614345624,0.3331549281392311,0.3101682121592781,0.23780658632489146
SEE,0.004317998482445767,0.06571147907668619,0.05282299801417174,0.05757520077247934
SHW,0.0083615656625136,0.09144159700329822,0.0779483754315869,0.07937294129226284
SJM,0.019633071410209105,0.14011806239814018,0.12883854021857272,0.1556476582628892
SLB,0.010313181194798614,0.10155383397390083,0.07511344213925254,0.08604808045831105
SLG,0.0027481245623289497,0.05242255776217858,0.04064167613439519,0.04571204882361604
SNA,0.0038116078410161567,0.06173822026116526,0.052986778157650204,0.05225765015736919
SNPS,0.048733667579833655,0.22075703291137444,0.19593141139046827,0.16345997948781313
SO,0.003699543871100974,0.060823875830967676,0.05235477363288328,0.0565629915330483
SPG,0.03549524196224631,0.18840180986987973,0.16892915428711647,0.2211562498430496
SPGI,0.022246639628227954,0.14915307448466475,0.12533913226098795,0.11057200594567611
SRE,0.00262029693963461,0.0511888360839999,0.040062578555438544,0.04345184427265598
STE,0.0054902688970709075,0.07409634874317969,0.05637733280854723,0.05350422017448566
STT,0.0792478441361398,0.2815099361232918,0.266363960116202,0.22217990707142993
STX,0.20485389179832833,0.45260787863041924,0.4234161592043162,0.3198195777169964
STZ,0.00686390332209281,0.0828486772501095,0.0691173791796063,0.06603060509180228
SWK,0.01093829151746387,0.10458628742556966,0.08500951913968097,0.07686939314659079
SWKS,0.12560689421575652,0.35441062937750123,0.31619334874390886,0.2387932804480064
SYF,0.023012907296588114,0.15170005700917885,0.11301552720241292,0.10302932968516314
SYK,0.011188337366468803,0.10577493732670704,0.0824814341733986,0.07412569323953722
SYY,0.002073275089982801,0.04553323061218917,0.03835406512108294,0.03785045219158753
T,0.0034666381580828495,0.05887816367791076,0.045842483556986745,0.04991522301866937
TAP,0.00816805217248859,0.0903772768592227,0.07539533979843845,0.08194073125084693
TDG,0.003912177809429628,0.06254740449794562,0.0511334546874721,0.054053172302473376
TDY,0.04022971708767216,0.2005734705480068,0.18224149478935603,0.1525722942664424
TEL,0.042292359768931025,0.2056510631359124,0.18571599975653266,0.15335678348774526
TER,0.19471876011967607,0.4412694869574329,0.3824120067195348,0.2605330258014024
TFC,0.043557378434203084,0.20870404508347,0.19097542197730638,0.15761305054860178
TFX,0.010573601063030241,0.10282801691674424,0.09188641601090901,0.09319702246996657
TGT,0.030066649409533238,0.1733973742867326,0.1415724856917776,0.18517205673626733
TJX,0.005483875690039412,0.07405319500223749,0.058333044546889444,0.06585489357850209
TMO,0.004126486123130029,0.06423773130435126,0.05354945520580983,0.053091732679470774
TMUS,0.08931289706844256,0.2988526343675802,0.26959459639911854,0.2096118879397581
TPR,0.009797395114142973,0.09898179183134125,0.09023735483292715,0.09543553143537548
TROW,0.0032070052658139236,0.056630427031887406,0.049213396067944705,0.051861256839224976
TRV,0.0018308278696386939,0.042788174413483614,0.03328521322238598,0.032251102228822506
TSCO,0.08464896428744716,0.290944950613423,0.2713744907011219,0.4085450734895257
TSLA,0.08260972866063761,0.287419081935486,0.22715459973839164,0.18191739285329453
TSN,0.010824687324664812,0.10404175760080571,0.0969231427570907,0.11446150714402945
TT,0.04716226085849819,0.2171687382163883,0.1852433015456574,0.1480234057186141
TTWO,0.28378165525980614,0.5327116060870142,0.44051475379644794,0.2825550956219733
TXN,0.02548884829120194,0.15965227305366478,0.14938239515941223,0.1342700036183722
TXT,0.030332173769942523,0.17416134407480474,0.15769149995542053,0.1345503179491519
TYL,0.004190763712452871,0.06473610825847405,0.05558779506058177,0.06058607294916602
UA,0.15263514800928243,0.3906854847691202,0.3516496820319822,0.6990940177783725
UAA,0.1505016889599082,0.3879454716321718,0.3394690400585554,0.6801642229076685
UAL,0.2377618354280054,0.4876082807213239,0.4526924015559175,0.3075031142146808
UDR,0.0019419678026524505,0.04406776375824453,0.03559452592502686,0.03591529812698717
UHS,0.019586741670958138,0.1399526408145203,0.13016274231255648,0.15497190438796937
ULTA,0.0062895828034985396,0.07930689001277594,0.06561378257068809,0.06507763473781861
UNH,0.033758317197577964,0.18373436585891592,0.1549615643809087,0.12662146235683205
UNM,0.08440098676961978,0.2905184792222687,0.26454875945841316,0.20976764072658363
UNP,0.021379197832466838,0.1462162707514688,0.13486934924750538,0.11981356185844813
UPS,0.0016301327240763747,0.04037490215562602,0.03152457476210407,0.03092590065426271
URI,0.18984010180893532,0.4357064399442993,0.38961787249326324,0.2775369304445627
USB,0.039750130090249594,0.19937434662024497,0.18255896872330368,0.15065819253707102
V,0.012663531599590478,0.11253235801133148,0.09171100150406214,0.08052677320512164
VFC,0.01797329657890049,0.13406452393866355,0.12572115004880738,0.14814374624879809
VLO,0.048258973348626166,0.21967925106533426,0.2043528539860903,0.1694635220974726
VMC,0.002933461577205457,0.05416143994767363,0.04638018070546845,0.04845391042832774
VNO,0.0034465248808406416,0.05870711099041275,0.04973670749807849,0.053710295343316825
VRSK,0.0013074938233267341,0.036159284054399284,0.026393598347465786,0.027878162533025753
VRSN,0.004414123609876573,0.06643887122668907,0.05769377947015676,0.059602122430074345
VRTX,0.05169770664482858,0.22737129687985813,0.17525831958829,0.1612370564478661
VTR,0.00985050473571852,0.09924970899563645,0.08771479211885701,0.10276217664862848
VTRS,0.03394681879703985,0.1842466249271336,0.17228818242067684,0.22742015542942773
VZ,0.011455603631136447,0.1070308536410714,0.09227496905848058,0.10621753861341032
WAB,0.013210241233558654,0.11493581353763785,0.10173802071131872,0.09471806050165443
WAT,0.010530098953357096,0.10261627041243068,0.08497265362869635,0.08233650787079239
WBA,0.0013041457877741246,0.03611295872362336,0.02763559727640122,0.02818143792301537
WDC,0.30541844451953304,0.5526467628780006,0.49384598919728157,0.3285206638645683
WEC,0.004098410525761064,0.06401882946259689,0.056935501513863805,0.0622079617414022
WELL,0.006569083414838412,0.08104988226295219,0.06845311626219536,0.07815603425658592
WFC,0.01239802145969311,0.11134640299395895,0.09958118891699518,0.09150431100286058
WHR,0.0035032631745348557,0.05918837026422383,0.04810363005348311,0.05372703160825945
WM,0.006536539542769369,0.08084886853116356,0.0729785735556993,0.06787420326248286
WMB,0.05712824273920263,0.23901515169378412,0.23588854192776276,0.21504179483722316
WMT,0.002320691169866886,0.048173552597528924,0.04058136047218001,0.04124904642538822
WRB,0.022243200941567863,0.14914154666479715,0.1298024144783605,0.11071817642361456
WST,0.010759866640826149,0.10372977702099889,0.08051450307259482,0.0734309645648854
WU,0.0028101325997167198,0.0530106838261564,0.04357695180029802,0.044539838744174096
WY,0.002883221753372096,0.053695639984751985,0.04459619743748272,0.043160806374749665
WYNN,0.03307371754814336,0.18186180893234116,0.13730862743781322,0.11652698891593347
XEL,0.0033374947098927157,0.05777105425637233,0.049946575685218736,0.05147240769886538
XOM,0.008612286250882695,0.09280240433783327,0.08093499729399052,0.09123830357091732
XRAY,0.004740791656901285,0.06885340701012031,0.055121148011800826,0.060413516910634714
XRX,0.0487891935747274,0.22088275979516236,0.18375437658859595,0.1476774240142435
XYL,0.00872944464700899,0.09343149708213494,0.07821169466782876,0.07427307428698354
YUM,0.0077350169082121495,0.08794894489538888,0.06556807288541411,0.05957653624719397
ZBH,0.009338112805456496,0.09663391126026358,0.07901989572789259,0.09346099501390118
ZBRA,0.21247614874843923,0.4609513518240718,0.4278631910931528,0.3281116468668156
ZION,0.20310585315403534,0.4506726674139839,0.4198205595747152,0.29323225134237046
ZTS,0.015001324406603372,0.12247989388713305,0.09661041945582269,0.0860902627560053
^GSPC,0.014274391933285847,0.11947548674638596,0.11451768364546458,0.10736789720479648
