,mse,rmse,mae,mape
RL,0.04844938705445841,0.22011221468709638,0.20135724076853112,0.2725532753780312
RMD,0.008706899922463473,0.09331077066696787,0.0790905584116413,0.0759265943980638
ROK,0.0991121716917815,0.3148208565069689,0.29153325621860765,0.21716461950952293
ROL,0.11764661862480193,0.3429965285900164,0.3119165271124893,0.2321750853722687
ROP,0.04418474177915581,0.21020166930630169,0.17918440085106158,0.14226550561304294
ROST,0.007759980585075998,0.08809075198382631,0.0678455985883545,0.07306860007057206
RSG,0.036194693692315566,0.19024903072634974,0.18089416883460593,0.14954820407498629
RTX,0.006808190026581441,0.0825117568991319,0.07413263934478155,0.06793366189142155
SBAC,0.0204169506869632,0.14288789552290004,0.1217146958644558,0.11068275924022837
SBUX,0.002065093556655442,0.04544330045953355,0.03753728354726412,0.03689265643947206
SCHW,0.07203603200982234,0.26839529058801004,0.2600324447090673,0.2045116144562249
SEE,0.004825888158213353,0.069468612755786,0.05991969293410664,0.06444439835272452
SHW,0.023384123829964788,0.15291868371773537,0.12872030134794923,0.11284705880065524
SJM,0.023957618354960793,0.15478248723599447,0.13303976189275316,0.17390992073215109
SLB,0.02089360689873133,0.1445462102537847,0.1175277280500345,0.1395085034808161
SLG,0.008338257556617424,0.09131406001606447,0.07939681350215462,0.09060067668571727
SNA,0.0062817054959266126,0.07925721100270065,0.06977067873251822,0.06702805392837398
SNPS,0.04263114368599904,0.20647310644730232,0.17489274509472513,0.13817536073124145
SO,0.004186700194137995,0.06470471539337759,0.059433371999425666,0.06331773051850717
SPG,0.04341691964793316,0.20836727105746036,0.1998752844202853,0.2581416238004045
SPGI,0.017244022178525047,0.13131649621629815,0.1066213018275527,0.09418579339588996
SRE,0.002363255739100165,0.04861332882142679,0.042912409697789394,0.04241121295967912
STE,0.012239307034835544,0.11063140166713764,0.08888301275052574,0.08089961949654108
STT,0.04077643474529639,0.20193175764425067,0.17978896730991661,0.14627888245757922
STX,0.03491323737409146,0.18685084258330617,0.15525597496540391,0.13764735869006214
STZ,0.012524146556082194,0.1119113334568139,0.09590233108496217,0.09047840443841093
SWK,0.014233531216695516,0.11930436377893106,0.09255870581381834,0.07942276667021671
SWKS,0.07345610880960209,0.27102787459890926,0.24134284795252872,0.18949832946689363
SYF,0.03228043836293722,0.17966757738372613,0.14219967011310955,0.1190615952316802
SYK,0.022752736594095862,0.1508401027382833,0.12993342205729647,0.10848298421378247
SYY,0.0022064012342827006,0.0469723454202864,0.039625972491562446,0.03857624090493514
T,0.003631161659267115,0.0602591209632792,0.05173877445858354,0.056102469240359415
TAP,0.023707272898190586,0.15397166264670453,0.13969994708600297,0.17124185596561367
TDG,0.007116591666033173,0.0843598937056773,0.06563144017622873,0.07328895635146206
TDY,0.05870864292030336,0.2422986647101122,0.21329324794367918,0.16664250945487832
TEL,0.04257514821677735,0.20633746198104055,0.1892033537867365,0.1535103475175517
TER,0.2072432068656126,0.4552397246128819,0.41626875193764,0.2906592415343906
TFC,0.02981363075774792,0.17266624093246463,0.16367908839046752,0.13745129738835635
TFX,0.024477178869838658,0.15645184201484705,0.1316463497222494,0.12140172567035022
TGT,0.03512588151157024,0.18741899986813035,0.16866244194672797,0.21891829819849323
TJX,0.005637372848451833,0.0750824403469402,0.05890491075104613,0.06695825039315431
TMO,0.009822227394210516,0.09910715107503855,0.08064151683177802,0.0744828477221541
TMUS,0.06495653618292452,0.2548657218672698,0.24742258713352702,0.20029615924644148
TPR,0.011645091037782334,0.10791242300023818,0.0793939432130687,0.07406566762159705
TROW,0.024401357128661667,0.15620933752071822,0.1121231325752397,0.09172750119557467
TRV,0.002252065192148407,0.04745592894621711,0.03737301161264494,0.03516289537706561
TSCO,0.031054977790499934,0.1762242258899154,0.14146128786183382,0.20736908396502746
TSLA,0.16513678687677757,0.4063702583565603,0.35001912037342603,0.25061212550002687
TSN,0.03046929861010556,0.17455457201146454,0.16708448651111035,0.2032246271570372
TT,0.057668827255397535,0.24014334730614034,0.22669741818231998,0.17796544730276592
TTWO,0.44614107074936094,0.6679379243233318,0.5355222154683027,0.3074607525379952
TXN,0.02030511722190979,0.1424960252846015,0.11871775201662149,0.09985132987545292
TXT,0.03300746811979911,0.18167957540626056,0.17212837907174636,0.14405446450238635
TYL,0.007494640085946741,0.08657158936941577,0.07353604353743896,0.08290421470880982
UA,0.1838406102938842,0.4287663819539543,0.41372759497481026,0.9086984352505878
UAA,0.20534605192656746,0.4531512461933294,0.43245291139200104,0.9516394199685188
UAL,0.10103079560794267,0.31785341843048137,0.29689587533895406,0.2306651337814749
UDR,0.0022074348123977644,0.04698334611751024,0.038121918201706476,0.03670253541697083
UHS,0.012320858446919403,0.11099936237167943,0.09473283810953899,0.108065284673914
ULTA,0.01136920685453914,0.10662648289491285,0.08719514495717656,0.09756291306955403
UNH,0.05973093636158706,0.24439913330776575,0.22109718560922112,0.1743978495184509
UNM,0.08895740140657331,0.2982572738535865,0.2882825662293907,0.22050312083908005
UNP,0.012514470187624463,0.11186809280408987,0.10426404643659515,0.09314981581204079
UPS,0.002468386458377547,0.049682858798357675,0.04445040040354106,0.04320799769035049
URI,0.19185257160471259,0.438009784827591,0.4110743787354073,0.28641789996529843
USB,0.02941534249509996,0.17150901578371897,0.1665878087541618,0.14082244579224967
V,0.01769032104870351,0.13300496625578875,0.10581774063421505,0.08951199317858242
VFC,0.007892043009686765,0.08883717132871108,0.07944432992330891,0.09075427144053115
VLO,0.041340488328031756,0.2033236049454951,0.18947101459828727,0.16145527867242654
VMC,0.004316100129945753,0.06569703288540323,0.052587625817694154,0.05050936937670642
VNO,0.005668297410723067,0.07528809607582773,0.06626237831760398,0.07145981882905118
VRSK,0.002211328550300355,0.04702476528703099,0.038288450173409344,0.03949442320488187
VRSN,0.020631160405800198,0.1436355123421788,0.10856507250163762,0.09364932826701879
VRTX,0.11217758137233032,0.334929218451198,0.2690023880973662,0.21347603593502823
VTR,0.01092785836905655,0.10453639734110101,0.09832708861998417,0.11184415755439522
VTRS,0.022080058937886306,0.14859360328724217,0.12998306156467623,0.18115001691655777
VZ,0.008672629007716743,0.09312695102770596,0.08037214766623292,0.08905781951921016
WAB,0.006214282644884292,0.07883072145353162,0.06670241980257798,0.06833201138006216
WAT,0.010218732267113463,0.10108774538544948,0.0921184100267322,0.09129465231799737
WBA,0.004716910709772845,0.06867976929032919,0.048724381515507675,0.05275468154185385
WDC,0.23268052428016148,0.48236969668518925,0.45742731892964944,0.3240135310467121
WEC,0.0019227170752673247,0.043848797877106334,0.03696310449255063,0.03770314769473741
WELL,0.006650796710381654,0.08155241694996938,0.07140421312676516,0.08113113710000298
WFC,0.017127902621318396,0.13087361315910245,0.12131253445936895,0.1095767466504029
WHR,0.0019890558520864908,0.044598832407210964,0.037793297002891184,0.03940202128169738
WM,0.014096683616267416,0.11872945555449758,0.11107082167864495,0.09804759618599519
WMB,0.0010826442872686121,0.032903560404135786,0.027952738272967556,0.02844788406103845
WMT,0.005000326859170988,0.07071298932424643,0.05376438771639027,0.05072968078563515
WRB,0.02291365172988538,0.15137255936888092,0.14410650959179894,0.12158070160751969
WST,0.011409408801256363,0.10681483418166393,0.0859598999048058,0.07732762411003972
WU,0.006649968049711511,0.08154733625147734,0.07315088175858962,0.07929588535863087
WY,0.0025775648039184033,0.05076972329960449,0.04253392221739386,0.040406090191527265
WYNN,0.05570707322971625,0.23602345906650096,0.19343618756854525,0.1604014876125333
XEL,0.00811283966387858,0.09007130322071831,0.07593693768845816,0.06906183642276936
XOM,0.006636173520295218,0.08146271245358344,0.07163920890940657,0.07632980079239104
XRAY,0.003079049423619047,0.055489182942435246,0.03850275797327208,0.042540536987859125
XRX,0.07847245065998712,0.28012934630271624,0.25393524773206966,0.19475096350297888
XYL,0.011525937217871918,0.10735891773798727,0.07701553174108328,0.06903946488477136
YUM,0.007641209260646943,0.0874140106656075,0.06908083867579619,0.06129022026153718
ZBH,0.016904362529744338,0.13001677787787366,0.12021797435248824,0.14050066219820348
ZBRA,0.1366351735112275,0.3696419531265729,0.34270511320888025,0.24795406944218845
ZION,0.12570328011921128,0.3545465838493036,0.3455529318664526,0.2580074530999793
ZTS,0.015457242613690162,0.12432715959793404,0.09760061748660463,0.08264459549313137
^GSPC,0.013131005292201538,0.11459059862048691,0.10962692528810952,0.0997097356291223
