,mse,rmse,mae,mape
RMD,0.006500389466332565,0.0806249928144652,0.06609856839633012,0.0659113456990578
ROK,0.07052159573980729,0.26555902496395656,0.23403279263262303,0.17877414529525112
ROL,0.0913535739432571,0.3022475375305101,0.2568088569799967,0.19080739096287277
ROP,0.035564447766677894,0.1885853858777978,0.15659203163829524,0.12996318984476754
ROST,0.007373342871382775,0.08586817146872743,0.07748649076622119,0.07921269179455015
RSG,0.028056719447105433,0.16750140132878122,0.1457030884995069,0.12177108482050962
RTX,0.006177880880134954,0.078599496691359,0.06520845476057748,0.06041606021805736
SBAC,0.01388420614049601,0.11783126130401902,0.09511038241384362,0.08888059612594906
SBUX,0.002272483797154037,0.04767057580052959,0.037396482923405645,0.038114896081758456
SCHW,0.10775041752211655,0.32825358721896175,0.3089827891556008,0.24233675358218915
SEE,0.004760616178337789,0.06899721862754896,0.05665393312137458,0.061791940002113736
SHW,0.00913425976825256,0.09557332142524168,0.08240810524345975,0.08297900334898978
SJM,0.02604485482962299,0.16138418395128748,0.14947817829271645,0.18329817173049637
SLB,0.012651432503681724,0.11247858686737544,0.08415112359530771,0.0978929670624696
SLG,0.004750090728373449,0.06892090197010954,0.05474497939241582,0.06233910229305642
SNA,0.004544162830733456,0.06741040595289022,0.05674370102311338,0.05586286176893352
SNPS,0.04511579826813162,0.21240479812878904,0.18558034020877717,0.15502343057540738
SO,0.004551690093096061,0.06746621445654159,0.06038068569146152,0.06514808040344575
SPG,0.042118649084575646,0.20522828529365938,0.18878667114116546,0.24773349437470513
SPGI,0.02058569488159687,0.14347715804823036,0.11975287156547222,0.10765405751021191
SRE,0.002605779094341118,0.05104683236343973,0.03965425474640901,0.0427778666656153
STE,0.0070065242397653014,0.0837049833627921,0.06382290165200703,0.05972454312484791
STT,0.07524376376238603,0.27430596742029884,0.25844672627638293,0.21687260854212803
STX,0.14971316248382388,0.38692785178095396,0.3545048574678663,0.27824637287046183
STZ,0.007841486940622557,0.08855217072789666,0.07422251332741113,0.07065490500685435
SWK,0.01016083852613934,0.10080098474786514,0.08125596935111713,0.07352764062145736
SWKS,0.11526571779378629,0.33950805261994343,0.3032052864874723,0.234448357133754
SYF,0.02690108767299323,0.1640155104646912,0.12495437454687609,0.11388461106094838
SYK,0.012052487607351982,0.1097838221567822,0.08767810472499425,0.07857978427711686
SYY,0.0016365559032224025,0.0404543681599701,0.03447985230146064,0.03434283571166679
T,0.004321009613243556,0.06573438684009729,0.05246335144377438,0.057160682006552624
TAP,0.008764371534432281,0.09361822223494891,0.0801853506697559,0.08867501870180738
TDG,0.004015609292076337,0.06336883533785623,0.05068287723681893,0.05440536445414076
TDY,0.039759940390738935,0.1993989478175322,0.17989852840102455,0.14967666283301556
TEL,0.040328427512806006,0.2008193902809338,0.18157698414655396,0.15171591951234517
TER,0.20058185010476143,0.4478636512430557,0.3930853515021401,0.26691119596529866
TFC,0.041511829411263246,0.2037445199539444,0.18797795120104904,0.15683304162098127
TFX,0.010687174604251191,0.10337879184944652,0.09202659356897874,0.09579180479686068
TGT,0.0325972953261801,0.18054721079590264,0.15125271711378582,0.19812427178997383
TJX,0.006168396752390251,0.07853914153076956,0.06485564736209266,0.0731515767676899
TMO,0.004948358746367073,0.07034457154867796,0.05956738991333791,0.05850013634892619
TMUS,0.08814852555002486,0.2968981737061124,0.2708904418758684,0.20933683578126958
TPR,0.010057890629880894,0.10028903544197089,0.08969338368006076,0.09442849543492049
TROW,0.0038613188730839856,0.062139511368242875,0.05174442066305377,0.05198642787271488
TRV,0.0018677867550533935,0.04321789854971426,0.03237587591045464,0.0313599797281357
TSCO,0.08046832854105068,0.28366940007877245,0.26650287489613445,0.40228201720298135
TSLA,0.09469387072616357,0.3077236921755677,0.24779481025145525,0.19491694116061006
TSN,0.01435698363911094,0.11982063110796462,0.11055511551295494,0.13400902988081417
TT,0.04827603698998179,0.21971808525922892,0.19113897653397136,0.15290846996484012
TTWO,0.29259242549624653,0.5409181319721558,0.4422007796960538,0.2890061475333866
TXN,0.021716093226775854,0.14736381247367297,0.1363162621080937,0.12141020314407126
TXT,0.02814299765519206,0.16775874837155902,0.15297688182601277,0.13199806615255952
TYL,0.0050109130707089965,0.0707878031210815,0.05931411790093345,0.06499396213754598
UA,0.16876184791792764,0.41080633870222555,0.37788451585102845,0.7711006122933901
UAA,0.17017522051389197,0.41252299392142006,0.3702847929930032,0.7592846304150717
UAL,0.20879697621250262,0.45694307765027214,0.4284986363351363,0.3057470269752812
UDR,0.002199239059189822,0.046896045240401904,0.03887076321631707,0.039109411710715615
UHS,0.016671357271335552,0.12911761022933918,0.11700598759921914,0.1405333107809584
ULTA,0.006649783393992601,0.08154620404404242,0.06649649736197741,0.06917184219850414
UNH,0.038035908618832104,0.19502796881173762,0.16617017856367192,0.1342567765448347
UNM,0.09607583836441286,0.30996102717021196,0.28801751213659876,0.2250760532045618
UNP,0.01708178311801592,0.13069729575632358,0.12024917943067895,0.10738660624206939
UPS,0.0015103175524263331,0.038862804227517256,0.03177449090836098,0.03134390694314515
URI,0.16874150732035256,0.410781581038333,0.36867868145476124,0.2679243940150377
USB,0.03842499796804838,0.19602295265618355,0.18153257490260905,0.1523573254436908
V,0.01465335627621327,0.12105104822434735,0.09882338894638455,0.08663532496207914
VFC,0.018175536180008573,0.13481667619403978,0.126863279870938,0.14940863417208217
VLO,0.05050234661196861,0.2247272716248934,0.21166478708323966,0.17555267937749608
VMC,0.00308914090561094,0.05558004053264931,0.046997460190198966,0.049026727306637034
VNO,0.00440782469556622,0.06639145047041992,0.05568618388692421,0.06074202810620243
VRSK,0.0018471146192419676,0.04297807137648184,0.03167199582038863,0.03354946126001255
VRSN,0.005195572559858229,0.0720803201980834,0.059269921648368896,0.05831175161997067
VRTX,0.06289482816368126,0.25078841313681394,0.19580698458922996,0.17566725015640505
VTR,0.012431252434618451,0.11149552652289889,0.10123929520685751,0.11825606125038851
VTRS,0.037644586073346004,0.19402212779305872,0.18070490340275963,0.24288782056554284
VZ,0.012728088396953954,0.1128188299751152,0.1005680020821785,0.11545041786700085
WAB,0.014634837370084747,0.12097453190686355,0.10757697105355482,0.10028634678238325
WAT,0.009828861404950187,0.09914061430589477,0.08173982352068732,0.08051769519007747
WBA,0.0012929847187572701,0.03595809670654539,0.028334054722612596,0.02891956536648529
WDC,0.32536169460312225,0.5704048514898188,0.5194636628809141,0.34250902128391614
WEC,0.004110529736100873,0.06411341307480731,0.056361390581520426,0.06160427936037676
WELL,0.008601151725215209,0.09274239443326449,0.08103339450618065,0.09219747259568781
WFC,0.01300035275605312,0.11401908943704611,0.10175271986535711,0.09339345827818672
WHR,0.004215774735562282,0.06492899764790985,0.054247953502483216,0.06056219375362568
WM,0.006488940685169918,0.08055396132512614,0.07384689315065099,0.06844133446796631
WMB,0.03956381733180993,0.19890655427061704,0.19569013336464153,0.18340425924836487
WMT,0.0024916693178112593,0.04991662366197517,0.043523168240641424,0.044080504445659974
WRB,0.022071080023152702,0.14856338722293827,0.1315913374539654,0.11222130872904185
WST,0.008899263043004873,0.09433590537544478,0.07128496535641816,0.06624466290992587
WU,0.0028248244362826603,0.053149077473486406,0.04506709573278115,0.04779470828560612
WY,0.0029407386449661565,0.05422857775164453,0.045433053501740324,0.04399327802042405
WYNN,0.04003916722463486,0.20009789410344841,0.15282910605301742,0.12720335910105213
XEL,0.0039187051676002616,0.06259956204000361,0.05432470317718721,0.05536772848303335
XOM,0.008927035940530008,0.09448299286395413,0.08234093760748659,0.09329505519161076
XRAY,0.005460243921450788,0.07389346332018001,0.05746436587936363,0.06359809289321873
XRX,0.05584475336750489,0.23631494529018873,0.20049696506083264,0.15956177231270685
XYL,0.008195119648452858,0.09052690013721257,0.06891461579008612,0.06405791060320846
YUM,0.007352753091959005,0.08574819585250179,0.06049604961079593,0.054622114930056066
ZBH,0.011239570060138268,0.10601683856887201,0.08766222897519742,0.10383478334620054
ZBRA,0.18728473599913467,0.432764065050617,0.3995373018595063,0.3080652241295314
ZION,0.18379581437070508,0.4287141406236854,0.40388219820230375,0.2959376750221372
ZTS,0.015007406015424087,0.12250471833943412,0.09551176023741763,0.084176421714445
^GSPC,0.018468169735484426,0.135897644333831,0.13125905521026762,0.12266159579911433
