,mse,rmse,mae,mape
ROST,0.005125441224931111,0.07159218689864914,0.058825200613810004,0.05645141776466758
RSG,0.016377680821608568,0.12797531332881576,0.11156356647697993,0.0979417632582846
RTX,0.028302791779519172,0.16823433591130907,0.16055862846668717,0.1991962868593283
SBAC,0.017872571468500516,0.1336883370698451,0.11297351621768953,0.1401592415647072
SBUX,0.021971479782934795,0.1482277969307201,0.13965652769151313,0.12797636248664157
SCHW,0.011870464567419633,0.10895166160926428,0.09234832123065982,0.10993674843769628
SEE,0.005706034789596011,0.0755383001502947,0.06346085219333478,0.07063339032883902
SHW,0.006173413993248976,0.07857107606014427,0.06076396548635332,0.06975790311558779
SJM,0.007699106221369903,0.0877445509497308,0.07198503453068633,0.06754198094201908
SLB,0.026059412489584353,0.16142928014949565,0.15155901999763272,0.19198156467834532
SLG,0.021009807151978768,0.14494760140126076,0.12286812917584113,0.1593201289335734
SNA,0.0039100844950350055,0.06253066843585638,0.05249383063895653,0.05177003049982724
SNPS,0.004109074989961674,0.06410206697105542,0.050662562304424286,0.05568034346841162
SO,0.013167415633408222,0.11474936005663919,0.09625590724820952,0.08556519583471746
SPG,0.0045151531309293716,0.06719488917268464,0.0548586812709254,0.05409415519008156
SPGI,0.009139685322995365,0.09560170146496015,0.07886093770212597,0.09135580085082655
SRE,0.004943699400186495,0.07031144572675557,0.05811295435214557,0.06559294018357383
STE,0.002993106187899677,0.05470928794911954,0.04207824100039096,0.04171563837657975
STT,0.03164065695493624,0.17787820820700953,0.14993433503591694,0.1980786527749427
STX,0.12457195869263972,0.3529475296593528,0.3130442861200277,0.6071516861829107
STZ,0.0412281224441022,0.20304709415330768,0.17942848222864188,0.1486348785488547
SWK,0.004011540967086861,0.06333672684222687,0.054885558228057026,0.05514956300310103
SWKS,0.05766848969237944,0.2401426444686146,0.21577479498497984,0.33372660039623436
SYF,0.00880103903923691,0.09381385313074456,0.0761413308192745,0.0874786273576148
SYK,0.008533853396355826,0.09237885795113418,0.07320117091467869,0.06707389402951566
SYY,0.031572176333506584,0.17768561093545696,0.14861674512896964,0.12485696554775642
T,0.013469287196975332,0.11605725826924972,0.08797572243316423,0.07980951279684478
TAP,0.044727512411087834,0.2114887997296496,0.18764428247627224,0.15792461321111065
TDG,0.0030357051138841873,0.0550972332688692,0.038616559295576204,0.03812674716324584
TDY,0.023025022852071277,0.1517399843550515,0.13434518763463385,0.16797313604605973
TEL,0.01510881638101574,0.12291792538525755,0.11405263286878713,0.13475762476475375
TER,0.002876099413818202,0.05362927758061078,0.04540124266114689,0.050548287069542897
TFC,0.009155319054462105,0.09568343145216995,0.08008024824241117,0.09455905918928137
TFX,0.019564207916527254,0.13987211271918093,0.10606766010342854,0.09489127779035429
TGT,0.005790077497971081,0.07609255875557794,0.058732146955857496,0.06763804725643008
TJX,0.008215828584862033,0.09064120798434912,0.08049824186674528,0.07588503989857705
TMO,0.004027087129327906,0.06345933445386823,0.05272937029035227,0.050775442546050015
TMUS,0.009843523205998272,0.09921453122400102,0.08822108752560896,0.08786796037887208
TPR,0.0162212228113238,0.12736256440306076,0.1081959001467637,0.14375740176735716
TROW,0.008953169018841125,0.0946211869447912,0.0854277651790287,0.0978212512103357
TRV,0.005700399063721866,0.07550098717051232,0.06495963498286049,0.06225036888384995
TSCO,0.001917194233660782,0.04378577661365369,0.036852935258351135,0.03777781408760317
TSLA,0.01167833635463614,0.10806635163008022,0.08544578793161309,0.10881722656927205
TSN,0.12442041737857551,0.3527327846664887,0.28299449055230796,0.21163860236238288
TT,0.023580687418607287,0.15356004499415624,0.13484656959177696,0.16919569968275394
TTWO,0.07330073385594782,0.2707410826896203,0.25239139934040294,0.20930353012278582
TXN,0.005553834003210203,0.07452404983097874,0.06533084342894502,0.07141343023902125
TXT,0.025323535020103056,0.15913370171055236,0.13957178279979285,0.17529026764945713
TYL,0.05390109552799662,0.23216609469945568,0.19434129953487425,0.16008325572337087
UAA,0.01669860138503323,0.12922306831612237,0.10331764797991483,0.10033915827042073
UAL,0.013796419015323936,0.11745815857284642,0.0840306435418738,0.11852637907966372
UDR,0.008128595875478787,0.09015872600851671,0.07994432479825352,0.07409272229146824
UHS,0.007428932712777016,0.08619125659124026,0.07321185962432879,0.07904272716998638
ULTA,0.04547486865111046,0.21324837314997377,0.16659983467683717,0.13423895705053723
UNH,0.004231553355043529,0.06505039089078196,0.05000347384200004,0.04796132608288263
UNM,0.007771531469111142,0.08815629001444618,0.0679204147353721,0.08059411761985297
UNP,0.03612801975756454,0.19007372190169936,0.17753079351127865,0.23779654858071653
UPS,0.0021172318939375492,0.04601338820319092,0.038864974658254885,0.03874056891706821
URI,0.0938170790853837,0.30629573794844694,0.2927049073596757,0.494413159915155
USB,0.0027461637981958924,0.05240385289457153,0.0434478268004195,0.046986162961827733
V,0.01222243909671336,0.11055514052595365,0.09933409887469738,0.09085309139464219
VFC,0.011852426568371141,0.10886885031252576,0.091759480596945,0.10912370984622517
VLO,0.012745652530768457,0.11289664534771818,0.09512287761194438,0.0909342418903531
VMC,0.024149623082868422,0.1554014899634763,0.1289779980650506,0.11358168623715623
VNO,0.007992263833099436,0.08939946215218209,0.08030941440620111,0.0961410614763688
VRSK,0.002165889511641112,0.04653911807975213,0.0376137518165629,0.03780662002994969
VRSN,0.05840937229856937,0.2416803101176622,0.21343778054730955,0.17338796325172953
VRTX,0.045470778826624675,0.21323878358925394,0.16773995231132008,0.24845877015640347
VTR,0.047499709337491126,0.21794428035048574,0.19985571365219493,0.2961730116835068
VTRS,0.09033878758184583,0.30056411559240703,0.2833275251372994,0.45524063417790744
VZ,0.004016185900562117,0.06337338479647522,0.057421173627881544,0.05786890203044722
WAB,0.04370057477965786,0.20904682437113906,0.17795255338294624,0.24648177041812339
WAT,0.0015769071559672456,0.03971029030323558,0.030594758523844346,0.03355090653911249
WBA,0.0043053420956208725,0.06561510569694201,0.05561478136078751,0.060671487937732214
WDC,0.14888703428879682,0.3858588268898313,0.348232616062143,0.6849275426449642
WEC,0.023768432501917548,0.15417014140850216,0.1248501008739553,0.10852501634875045
WELL,0.005511906107992698,0.0742422124400445,0.06076787212419002,0.07229616406557202
WFC,0.006870257982257373,0.08288701938335925,0.06795400117760472,0.07771807014760143
WHR,0.022728821071107567,0.15076080747696852,0.13139068816531763,0.1711157263898965
WM,0.01134259517863323,0.1065016205446341,0.08365198378392155,0.07908391709305802
WMB,0.1609929418729943,0.4012392576418642,0.3424909634908493,0.9557453241214598
WMT,0.020169874569354356,0.142020683596983,0.1312397555721543,0.16639498101349032
WRB,0.007878162126882856,0.08875901152493113,0.08199513924138957,0.07838536567913604
WST,0.021607764206658334,0.14699579656118855,0.11049207077825644,0.09704978507001089
WU,0.01124964706959479,0.10606435343504805,0.09880841424866613,0.1179219912863148
WY,0.010204197825521993,0.10101582957894269,0.0738229761814547,0.08835750552738017
WYNN,0.07705986926685053,0.27759659447992246,0.2528400122589618,0.4738720298510216
XEL,0.02160239916399072,0.14697754646200462,0.12006947752377137,0.10401916409741037
XOM,0.004992025870819061,0.0706542700112248,0.059803808412737025,0.06657604530603158
XRAY,0.01765422767308193,0.13286921266072863,0.11722026339715952,0.10386762446762494
XRX,0.017647839288626007,0.13284517036244112,0.12350649028522205,0.16272750805262787
XYL,0.01066672185288654,0.10327982306765703,0.07639702997304758,0.07188265733890772
YUM,0.01378459250825242,0.11740780429022774,0.10168379347234692,0.12874796750011042
ZBH,0.010609120878468095,0.10300058678700862,0.09001313113777792,0.10553988433559638
ZBRA,0.08629517987880238,0.2937604123751231,0.2691925344155397,0.4920728093216573
ZION,0.0134608233421853,0.11602078840529097,0.08945421407218294,0.1169789789314937
ZTS,0.0045272799007499585,0.06728506447013304,0.05225511625186656,0.06321746929272766
^GSPC,0.029264091468552973,0.17106750558932277,0.16776928373278865,0.17526942670002518
