,mse,rmse,mae,mape
RSG,0.005079958037702497,0.07127382435159837,0.055034837989466505,0.05095626413783437
RTX,0.028774465119638666,0.16963037793873675,0.1460249545850557,0.18882040868434238
SBAC,0.013409628450553187,0.11579995013191148,0.0855102829669911,0.10691685758689264
SBUX,0.06274455918832895,0.2504886408369229,0.23518578848421604,0.19854851828527278
SCHW,0.011748003877052353,0.1083882091237435,0.09248640654058023,0.09450244551318156
SEE,0.010275347121675564,0.10136738687406105,0.08188996767968709,0.079178767743392
SHW,0.005401715812594351,0.0734963659822331,0.05633476179735579,0.06393007372631916
SJM,0.009125401156232135,0.09552696559732302,0.08109828555698737,0.07596469170745829
SLB,0.012049016878402248,0.10976801391298946,0.09389605383531614,0.10998941322296132
SLG,0.023223638103346256,0.15239303823779568,0.12556557512503688,0.1617241100941014
SNA,0.017055243082995483,0.13059572383120163,0.11853207207387914,0.10757335797228985
SNPS,0.006214768526485197,0.07883380319688502,0.06804549230955359,0.06646016010275431
SO,0.0036724119702884754,0.06060042879624265,0.05376654060495897,0.061608476384763085
SPG,0.001862251312448886,0.043153809941288916,0.03530225076151974,0.038242670795879855
SPGI,0.0041553396634306525,0.0644619241368938,0.055232748274400514,0.06289111376349785
SRE,0.010452295722252317,0.10223646962924883,0.09160881706494176,0.1067266282494231
STE,0.004117321047320308,0.06416635448052435,0.04868947694676838,0.047246562141827014
STT,0.01680510664044201,0.12963451176458377,0.09581381391010474,0.12195617562582951
STX,0.07873483967480122,0.28059729092562746,0.24446468262744034,0.4342565205705191
STZ,0.032499727275963175,0.18027680737122892,0.15358117858518153,0.1313557117364018
SWK,0.0059679055251877725,0.07725222019584792,0.066536087623553,0.06271627559711805
SWKS,0.01892220026856398,0.1375579887486146,0.11590875372216308,0.14301206890112675
SYF,0.005843399630599902,0.0764421325618268,0.05811330906074442,0.0659832126001134
SYK,0.0023805940212734897,0.04879133141525746,0.04012846816230521,0.038511167899252775
SYY,0.004454262814657695,0.06674026381920958,0.056031264816433037,0.05616630596039229
T,0.005828643109821821,0.0763455506877894,0.05785627652741891,0.053683862017770444
TAP,0.019014049366022613,0.13789144051036167,0.11350376050497896,0.10152279570096562
TDG,0.004324391843176117,0.06576010829656621,0.058265365075311555,0.05776620795812279
TDY,0.014059837974257194,0.11857418763903547,0.09890609896184077,0.11766276889210589
TEL,0.009196697512167026,0.09589941351315463,0.07792934965721929,0.09418732637583174
TER,0.002835257388558487,0.05324713502676446,0.044364720306691655,0.04611722958689621
TFC,0.005007450860574005,0.07076334404601019,0.05612050170903185,0.061174341711894134
TFX,0.018960757894312303,0.13769806786702674,0.12763773843374163,0.11559775375505009
TGT,0.002659152242194374,0.051566968518562094,0.04509625567247479,0.04692036166379765
TJX,0.0019653923568863836,0.04433274587577882,0.03565972519627376,0.03472207525629212
TMO,0.0015489811636062666,0.03935709800793583,0.032870638296073056,0.03383260826784184
TMUS,0.045856364158645135,0.21414099130863556,0.19904687199717183,0.17033969700643875
TPR,0.022643457213331927,0.15047743091019306,0.1317910904924718,0.175428081506329
TROW,0.008688122180475233,0.0932100969878008,0.07799177169256874,0.09138007949775395
TRV,0.0023073438555488643,0.04803481919971037,0.04033044786411824,0.041577854828705005
TSCO,0.005010471704237502,0.07078468552051002,0.06035685873111073,0.05945801137211533
TSLA,0.024620382682002343,0.15690883557659316,0.13112762786777335,0.12761995961720857
TSN,0.06263367073609279,0.2502671986819143,0.17380550420007548,0.13408220932067344
TT,0.01783212337810998,0.13353697382414348,0.1126322156502071,0.13749910103209026
TTWO,0.023181258045329455,0.1522539262066153,0.1274441443572021,0.1187071187097441
TXN,0.005598392107868675,0.07482240378301591,0.05864563033619004,0.06822217788164558
TXT,0.014137006112597154,0.11889914260665278,0.08754425046220626,0.10668314330607041
TYL,0.07869641110090429,0.28052880618735804,0.22837480488585973,0.18205814737456996
UAA,0.034831241770628525,0.18663129901125514,0.15651361444691275,0.14064223915914353
UAL,0.031269838394547174,0.1768327978474219,0.1667840043580186,0.22405341615036586
UDR,0.005594233447103921,0.07479460840932267,0.05845797889894155,0.056466383480621225
UHS,0.020778106168331402,0.14414612782982206,0.1157886540810654,0.10576192088467547
ULTA,0.03445448192519164,0.18561918522930662,0.1720056696058395,0.15583877370829166
UNH,0.0047759979623702665,0.06910859543045472,0.06182032830366093,0.06174120713703328
UNM,0.006871700195588388,0.08289571880132525,0.06488488522562214,0.07079989109787681
UNP,0.06248003538205158,0.24996006757490602,0.23239721406643435,0.3331542153080608
UPS,0.002448749277320129,0.04948483886323294,0.04118677814316854,0.04713026575489769
URI,0.055165980284090796,0.23487439256779527,0.1994786203729084,0.3392362105605525
USB,0.0029767395761736083,0.05455950491136818,0.04256405003724123,0.04638270476711535
V,0.009112734418891714,0.09546064329812425,0.07880485053966221,0.07275493159746892
VFC,0.01100123159523995,0.1048867560526111,0.08115583440851264,0.09709957074884887
VLO,0.02461057058289093,0.15687756558186047,0.1369036348396434,0.13053191845743306
VMC,0.038774998711577836,0.19691368340361173,0.18428780373767328,0.16538482974215507
VNO,0.02043853424119114,0.14296340175440406,0.13109571667461864,0.15810621821936563
VRSK,0.008480643342615373,0.09209040852670473,0.0838600544355245,0.08052823069680932
VRSN,0.055491087806599,0.2355654639513165,0.19343347160654642,0.16082307753764308
VRTX,0.018152747793141837,0.13473213348396826,0.09807730324783427,0.1296710021382394
VTR,0.07066665431806318,0.26583200393869655,0.2366302475485386,0.36931293090481704
VTRS,0.030612686337278643,0.17496481456932603,0.15800865219733892,0.1870214550800546
VZ,0.0024030830528239174,0.04902125103283185,0.0401779582836026,0.04035389302530145
WAB,0.021847236747555492,0.14780810785459467,0.12111987991767507,0.15397309059676087
WAT,0.004986030986536427,0.0706118331905951,0.061102221011466194,0.05851403419977115
WBA,0.007599631165459735,0.08717586343397887,0.07280057389511696,0.07248132437757293
WDC,0.10961386410319088,0.3310798455104008,0.2875917616495798,0.5406124223131843
WEC,0.004657245366680569,0.06824401341275708,0.05945407986261109,0.06611961509202284
WELL,0.019146193076738822,0.13836976937445122,0.12814096964198957,0.15884954935360696
WFC,0.0032778093411371645,0.0572521557772034,0.046272842383758866,0.04886272204598439
WHR,0.03953580685463284,0.19883613065696296,0.1788996051591472,0.24431165100743915
WM,0.002868326767740785,0.05355676211031418,0.04254147177703071,0.045333353887456206
WMB,0.10356169596587815,0.3218100308658482,0.24642171182073236,0.518126793000659
WMT,0.04402095030727738,0.20981170202654897,0.19528800715125388,0.26559702393881496
WRB,0.004548163198426391,0.06744007116267295,0.0543175876753086,0.05120533295094611
WST,0.009614894746700051,0.09805556968729544,0.08372208882800926,0.0806182529655819
WU,0.006831526297287037,0.08265304771928883,0.06253582423975207,0.060634679820818486
WY,0.026602248565102248,0.16310195757593546,0.1470949861524753,0.18622288684034552
WYNN,0.16085827241642137,0.4010714056329887,0.3758732623422473,0.7990284270223882
XEL,0.0040376697776314955,0.06354266108396386,0.05182889915625814,0.05332717840025198
XOM,0.009890412035843722,0.09945055070658845,0.08850785984250398,0.1031077916690518
XRAY,0.008695911876507732,0.0932518733136645,0.07046762604827025,0.06432596997396228
XRX,0.04781106761514589,0.21865742067248917,0.20774456086286158,0.2825219461626158
XYL,0.001948717252195021,0.04414427768346675,0.03514694109213868,0.03881994387077731
YUM,0.011978754453366823,0.10944749633210812,0.08909624258537374,0.08669172684584278
ZBH,0.017267737889458325,0.13140676500644222,0.11686572438249107,0.13998216804751867
ZBRA,0.043338036516198185,0.208177896319946,0.1825538877429189,0.2134290997576478
ZION,0.014177046689536177,0.11906740397579926,0.10250845696435565,0.10766972383287829
ZTS,0.003961651596372987,0.06294165231683219,0.05164923368561254,0.05435628818397541
^GSPC,0.037650319080192236,0.19403690133629797,0.18983268884883375,0.19617448242935434
