,mse,rmse,mae,mape
RMD,0.039862576290877194,0.19965614513677557,0.17861131531920718,0.14801082642962976
ROK,0.07785712349451838,0.2790288936553317,0.25480328852717815,0.2052330618887952
ROL,0.08899304732779484,0.29831702487084916,0.2736832534810276,0.21737165624048896
ROP,0.06084685678354489,0.24667155649475456,0.22134063600618473,0.17502126863720355
ROST,0.008568502133569909,0.0925662040572579,0.07143669946599462,0.08115873821814562
RSG,0.024019267231731693,0.1549815060958297,0.14953507496654303,0.13372642403519613
RTX,0.009215040506623605,0.0959950025085869,0.08872115187733726,0.08194204984137135
SBAC,0.0661794296532933,0.2572536290381407,0.21428532478678147,0.17058521227843448
SBUX,0.0019427872018632972,0.04407705981418562,0.034649995442246444,0.03493839180298158
SCHW,0.02683876538944325,0.1638254113055824,0.14923358666743042,0.13743200990845167
SEE,0.003488517891205294,0.059063676580494835,0.053487854613675674,0.05780960628587924
SHW,0.06910109694332121,0.2628708750381472,0.23537616452088891,0.18555285363701973
SJM,0.014770336084151585,0.12153327151093887,0.09927488822948934,0.11733062681365974
SLB,0.027263117702938305,0.16511546778826722,0.14192492882290927,0.1799401622400807
SLG,0.002985372604321151,0.054638563344227405,0.04514318636608374,0.049148184735080605
SNA,0.004002831011906447,0.06326793035896186,0.053467218712966814,0.05904965545702068
SNPS,0.06382106887317568,0.2526283215975115,0.22508782817458245,0.1751111735617805
SO,0.0007638737455452984,0.027638265964877364,0.021505829481128228,0.022295584201215485
SPG,0.017439371054347636,0.13205821085546948,0.12304820923893153,0.15697946432928955
SPGI,0.03535183243982996,0.18802082980305654,0.16240108016000535,0.13596498735390314
SRE,0.007651983884779431,0.08747561880192349,0.07803386732871645,0.07283452881191096
STE,0.026599643480755986,0.16309397131946965,0.12889914746042055,0.10966590809827308
STT,0.025067562833951437,0.15832739129396226,0.13437174418815936,0.11743276922112238
STX,0.021606339394099984,0.1469909500414906,0.1226755515142732,0.11612539996206667
STZ,0.030299637972359725,0.17406791195496005,0.14347365677617138,0.12254248688610689
SWK,0.03401721677114721,0.18443756876283968,0.15294621866063407,0.1261152999135285
SWKS,0.07965267160678119,0.28222804893699205,0.2655253070419179,0.20572176218367327
SYF,0.008263422806499497,0.09090337071032899,0.08026624603403355,0.09163131071640905
SYK,0.036938739956387974,0.19219453674958603,0.1748311732471703,0.14555318611443133
SYY,0.0018034654806132913,0.042467228313292256,0.03202132180183422,0.0324060133510039
T,0.0030991139549280027,0.055669686140017015,0.047031579845868615,0.05033103217443301
TAP,0.024711467784164307,0.1571988161029348,0.14051364546697193,0.17845118373899793
TDG,0.006074770861190473,0.07794081640058996,0.06243785043511604,0.06706803662584399
TDY,0.05530021723631206,0.23515998221702616,0.1869283693899232,0.1543992063492583
TEL,0.041317075606522854,0.20326602177078898,0.1782345109183682,0.15094168613095882
TER,0.17731308836439927,0.4210856069309414,0.38112052739093055,0.2772876430369356
TFC,0.007014422033299188,0.08375214643995214,0.0728682142610513,0.07256305939192367
TFX,0.10162379880919023,0.31878487857674526,0.2780220853172626,0.21558166727662303
TGT,0.040528735922309,0.20131750028824866,0.1883699357172053,0.25774487755951986
TJX,0.004237152399452661,0.06509341287298324,0.053467426523888244,0.05834301532572962
TMO,0.021073189956404958,0.14516607715442667,0.1216819340321268,0.10663955437974305
TMUS,0.02594722387944244,0.16108142003174183,0.15439518397736626,0.14331828406250477
TPR,0.021579722123484035,0.14690038163151256,0.12039290855697266,0.10474012916573693
TROW,0.030897849361155694,0.17577784092756316,0.12272385263247525,0.10395733238721795
TRV,0.006211094630315462,0.07881049822400225,0.06961735386130911,0.06624620988772678
TSCO,0.021641326451604197,0.14710991282576508,0.12365083417720227,0.16151538720594075
TSLA,0.2927042834640082,0.5410215184851783,0.5036273686742119,0.3304119999838311
TSN,0.007463140891595177,0.08638947211087226,0.07883160081133948,0.0916041799693357
TT,0.02874501879782421,0.16954356017797967,0.15880716107025006,0.1415501831062945
TTWO,0.5388272535844888,0.7340485362593463,0.6047778191713452,0.3392549216056924
TXN,0.033314040410581475,0.18252134234270104,0.15136664927109217,0.1263058755705085
TXT,0.013644945051313445,0.11681157926898106,0.10506807832885097,0.1013007010989793
TYL,0.0027582243960769205,0.05251880040592055,0.04727280088048654,0.0498546306162762
UA,0.13458885832064577,0.3668635418253574,0.3461471656570174,0.758440981690413
UAA,0.16938594320731967,0.4115652356641893,0.392564397670239,0.8938893457501071
UAL,0.014047889384051026,0.11852379248088135,0.10378046528788094,0.10950776822706823
UDR,0.008029791863776475,0.0896091059199704,0.08028297093683076,0.0743938563745275
UHS,0.010902638165843264,0.1044156988476506,0.08448314720677841,0.09821642759357649
ULTA,0.017820873102053603,0.13349484297924621,0.1181354367175478,0.1296719006243939
UNH,0.052905478092731544,0.23001190858895013,0.20265303233772225,0.16932181900755544
UNM,0.038873154891938724,0.19716276243737996,0.18520306567135827,0.16495825811358167
UNP,0.012809574344261814,0.11317939010377205,0.09835470719001653,0.09067309807612917
UPS,0.002114638697766524,0.04598520085599849,0.03877588138096078,0.042014765700741044
URI,0.11016020645014131,0.3319039114715904,0.30036576485594524,0.2505831069538001
USB,0.00903535829117306,0.09505450168810028,0.09052274904774334,0.08819403196070819
V,0.03785474425837575,0.19456295705600218,0.16541399031943507,0.13396840759819123
VFC,0.016881342227417984,0.12992821951915598,0.09859945422992958,0.08765017487974129
VLO,0.028626675413819795,0.16919419438568156,0.13690370627309975,0.12323922291876799
VMC,0.0017258692377623772,0.041543582389610756,0.03456115312886883,0.03814685452535798
VNO,0.0036338073553101925,0.06028106962646061,0.055120344478022415,0.057966626371540375
VRSK,0.0020612712955314,0.045401225705165714,0.03781213243085198,0.037890986071053685
VRSN,0.03836128062870857,0.195860360023943,0.15889206468315387,0.13069496537310685
VRTX,0.23854029569546492,0.48840587188880613,0.4142944337870548,0.28456375353294694
VTR,0.0014730334774448227,0.03838011825730638,0.03127029932603648,0.033630277192134524
VTRS,0.007850662519827294,0.08860396447014825,0.061954857458811644,0.07486870289897471
VZ,0.003909609187429728,0.06252686772444088,0.05076045168983795,0.05611594507470778
WAB,0.008611341609495875,0.0927973146674831,0.07825839579846734,0.08959714130215542
WAT,0.03005283825229951,0.17335754454969507,0.15092570339549308,0.1325139219372944
WBA,0.008660130180665226,0.09305982044182777,0.06714358921866458,0.07819854904527314
WDC,0.11043675524048388,0.33232026005118,0.31987442299571994,0.2614532739899675
WEC,0.007164909313769888,0.08464578733622771,0.06826927455062382,0.06390839075284382
WELL,0.003067261788684634,0.05538286547917717,0.045552268606239406,0.04647989147000226
WFC,0.007497124811634217,0.08658593887944056,0.07705667094215629,0.07802606369422754
WHR,0.00571204377792737,0.07557806413191179,0.062225830758452956,0.06086786729465709
WM,0.01292354211266634,0.11368175804704261,0.10151975041178125,0.09308145692094863
WMB,0.002215771888741002,0.04707198624172345,0.03806989605945469,0.040416872909649335
WMT,0.022169895782597888,0.14889558684728668,0.11008276702399224,0.0919353801489585
WRB,0.012160828508938468,0.11027614659997179,0.10624806461951543,0.10215146133747965
WST,0.01953883217963453,0.139781372792066,0.12108233846529516,0.10914498571456951
WU,0.0054444893835400385,0.07378678325784394,0.06888495837314491,0.07640813870453274
WY,0.005595276018368144,0.07480157764625119,0.06435873922569148,0.06068673860209175
WYNN,0.1257511710516445,0.35461411569711165,0.30243872661771504,0.22242162629268833
XEL,0.021908157128545977,0.14801404368689472,0.13084416324412754,0.11489922140031367
XOM,0.005457872883391337,0.07387741795292617,0.06855997799930721,0.07635867713894101
XRAY,0.0026643893902773053,0.05161772360611523,0.04458586543908257,0.04537039180322397
XRX,0.10941508294467861,0.3307795080483049,0.318431472580434,0.24230182395292943
XYL,0.01960930927308373,0.14003324345698678,0.1078429890626281,0.09556977366860296
YUM,0.019619411195997385,0.14006930854401112,0.11455993853101594,0.09705653920230821
ZBH,0.0023454903701596343,0.04843026295777914,0.040402536707257596,0.04486172003527528
ZBRA,0.07871339479342658,0.2805590754073491,0.26431649541202684,0.2274650797940247
ZION,0.02896099839900116,0.17017931248833143,0.1612205930094593,0.15665330642271225
ZTS,0.03466517952514708,0.18618587359181438,0.15760204834699873,0.13031067623054915
^GSPC,0.023115918180393415,0.15203919948616348,0.14806138351335263,0.1367113170451296
