,mse,rmse,mae,mape
ROST,0.0027113609694748102,0.05207073044883095,0.04378585657192707,0.04436380893710151
RSG,0.008301771706500793,0.09111405877525594,0.07474108090269657,0.06718220460416033
RTX,0.03398890888027675,0.1843608116717779,0.17037664207584874,0.21739700355196248
SBAC,0.0223441343217903,0.14947954482734518,0.12292397038702613,0.1542922617904128
SBUX,0.029730017970577394,0.17242394836732336,0.1636822020826845,0.14299189241696203
SCHW,0.01288687311069998,0.1135203642995387,0.09581106110068184,0.10741962382137236
SEE,0.007400637446422345,0.08602695767271062,0.07325834916240363,0.07634262102389468
SHW,0.008878821951221331,0.09422750103457765,0.07484153025169968,0.08566705909417373
SJM,0.003393562869385402,0.05825429485785063,0.04923959479408612,0.04794054698082098
SLB,0.022925029844283754,0.1514101378517428,0.13575831422212675,0.17281184193864257
SLG,0.03035270203872221,0.17422026873679827,0.15337802973746778,0.1992457914925711
SNA,0.00547732825779462,0.07400897417066811,0.06511463829038104,0.06312743281431973
SNPS,0.004574625871549744,0.06763598059871495,0.052920114329593676,0.05680936743043274
SO,0.0062019752232182436,0.07875262042128023,0.061461933739338635,0.05631921658575811
SPG,0.0022773909278734523,0.04772201722343108,0.03925405073437514,0.03991061741469353
SPGI,0.012358440843199703,0.11116852451660814,0.09189707456076038,0.10732280601836065
SRE,0.008886330514664755,0.09426733535358234,0.08374013832465743,0.09442026298379816
STE,0.0027909032584916634,0.052829000165549825,0.04216012773827844,0.04294297203312153
STT,0.029018692650773923,0.17034873833044353,0.13788329360568252,0.1771212892667287
STX,0.11271286906978245,0.33572737313150747,0.2908834961370109,0.5547376010135995
STZ,0.032885417535327276,0.1813433691518035,0.15395317487235918,0.1280218865456243
SWK,0.004722916343931226,0.06872347738532464,0.060331460996814544,0.05911776760724475
SWKS,0.0462838308528581,0.21513677243292953,0.1884133538204581,0.27379785140951185
SYF,0.009153649947160902,0.09567470902574464,0.0777642061133459,0.08747564361199925
SYK,0.005408206460213944,0.07354050897440093,0.05821365623758747,0.05437864913049246
SYY,0.017143438687743845,0.1309329549339808,0.10318195910979444,0.08959431320821026
T,0.010528382374337713,0.10260790600308396,0.07740058232487713,0.06927803491203592
TAP,0.029103786840117822,0.1705983201562015,0.14816094849314285,0.12797474705749123
TDG,0.0020230782848557373,0.04497864254127438,0.03376048414537479,0.03446887133948593
TDY,0.025082179516740185,0.15837354424505434,0.13651232410522227,0.17134944010140873
TEL,0.020603902587383746,0.1435405956075972,0.13082390925489382,0.15766419510644725
TER,0.0032215894765462846,0.05675904753029498,0.04844033110781795,0.0523937196364489
TFC,0.010275790244785397,0.10136957257868555,0.08371103291039195,0.09444810310378565
TFX,0.016070011339958022,0.12676754844974333,0.10230940588625892,0.09138769890525324
TGT,0.005314370900914726,0.0728997318301976,0.054962544281073965,0.06095468421243811
TJX,0.0037153513324591006,0.06095368186138636,0.049688986560615434,0.04710845455648587
TMO,0.002190563599351003,0.046803457130333896,0.03879287463922016,0.039468707065335444
TMUS,0.017931968796391088,0.13391030130796916,0.12461605474048496,0.12058974016220246
TPR,0.03103479853360756,0.17616696209450727,0.15481588230345703,0.20587282760138534
TROW,0.012411157963977586,0.11140537672831409,0.09918224443141173,0.11350462721282822
TRV,0.0024433895050068885,0.049430653495648715,0.04224942628541726,0.04221804371397243
TSCO,0.002030418463503016,0.045060164929824835,0.03755614154899604,0.03787118519225819
TSLA,0.016797520979340754,0.12960525058554054,0.10563318615058123,0.11611876146788783
TSN,0.1142178675918162,0.33796134038054737,0.2599882742825748,0.1912387391765203
TT,0.026228659696830196,0.16195264646442242,0.14045557463341202,0.17651857393640605
TTWO,0.06920384976298068,0.2630662459590372,0.2446371629654935,0.2025249367674396
TXN,0.00736745565028795,0.08583388404521812,0.06566863338730851,0.07656216633282728
TXT,0.02560780985168603,0.16002440392542017,0.1343388455493701,0.1690150099207176
TYL,0.04778063240460485,0.21858781394351529,0.17464641487313765,0.144042993745425
UAA,0.016277021539405467,0.12758143101331584,0.09999357193428247,0.09634117536093677
UAL,0.026365741876227373,0.16237531178177111,0.14463194980277486,0.19377143011347128
UDR,0.004946464964280978,0.07033110950554511,0.05966991330543983,0.05694725693667031
UHS,0.010352896165508106,0.10174918262820644,0.08441429009864114,0.0851502084659068
ULTA,0.025631738018515437,0.1600991505864895,0.13123591699225942,0.11234718283366467
UNH,0.0025253440368784444,0.05025280128389306,0.04091881298976076,0.04051688447439166
UNM,0.009018433768565587,0.09496543459894019,0.0738254928392611,0.0825717499485802
UNP,0.04955476978788028,0.2226090065291166,0.20838015315407815,0.3025025567758301
UPS,0.001717048902440973,0.04143728879211299,0.0341125587190094,0.03471820658489956
URI,0.09655152264091182,0.3107274088987192,0.28683572748780195,0.4873879687704597
USB,0.00435055326765823,0.06595872396929939,0.054655138171491,0.058522760937054295
V,0.008988125670556731,0.09480572593760743,0.0815918137066427,0.07509549874699452
VFC,0.017049662731626926,0.1305743570982715,0.10816826566266215,0.13034988950082693
VLO,0.00954126912301841,0.09767942016114965,0.07883749589000015,0.07477837387441147
VMC,0.0173331251187864,0.13165532696699514,0.10776136644559026,0.09738468143308923
VNO,0.01591816453061109,0.12616720861860695,0.11754543809138297,0.1415709429739341
VRSK,0.00219915969819512,0.04689519909537777,0.03602166299170489,0.03668915633468954
VRSN,0.04407510918001774,0.20994072777814632,0.17443502895355628,0.14192930691200606
VRTX,0.0432609246870452,0.20799260728940633,0.15388294247887527,0.22767906566128476
VTR,0.06674072969775587,0.2583422723786331,0.2388533235331722,0.35262786912084465
VTRS,0.06255927958657533,0.2501185310739197,0.23124540849804928,0.36561450218316655
VZ,0.0036618596991709706,0.060513301836629035,0.0542061721929106,0.05659579579981559
WAB,0.040545206161639626,0.20135840226233329,0.16318344453695094,0.22622363496159043
WAT,0.001970472537167968,0.04439000492417148,0.03573305098759241,0.0378975895871283
WBA,0.004893374200921993,0.06995265685391794,0.05723896533132692,0.06264574886683366
WDC,0.13889421109442174,0.3726851366695776,0.3277518981044721,0.6761605864974755
WEC,0.011019841357867006,0.10497543216327812,0.08117555203253246,0.0729598484841798
WELL,0.012964521462302373,0.11386185253324475,0.10322981571690645,0.12261845219490541
WFC,0.007236979540362829,0.08507043869854457,0.06892216297936635,0.07578708467248961
WHR,0.03180749932564557,0.17834657082670688,0.1593290507015221,0.21864426288886654
WM,0.004197322431771416,0.06478674580322287,0.05039210384219161,0.050654099299885576
WMB,0.18117732049628793,0.4256492928412873,0.3457716417254987,0.8688882387779123
WMT,0.034882973791264614,0.18676984176055997,0.17643647034706117,0.22495157359255738
WRB,0.005901053982043917,0.07681831801103119,0.06923988392835312,0.06469889407556374
WST,0.012345622017246054,0.11111085463286678,0.08258486171999828,0.07511252439734277
WU,0.008670481009892967,0.09311541768092418,0.08283992631971746,0.09899911855630701
WY,0.014320422426930978,0.11966796742207572,0.09393901373568722,0.1178175840429895
WYNN,0.11439187306456364,0.3382186763982197,0.3176767764442319,0.6197164698408015
XEL,0.010722261130589345,0.10354835165558815,0.0796848896693277,0.07075703390281389
XOM,0.006642832253022349,0.08150357202615324,0.06833518823203552,0.0768477015534508
XRAY,0.011859422127598494,0.10890097395156066,0.09128361130196247,0.08150166413343556
XRX,0.032511568289960574,0.18030964558215007,0.17105798600033242,0.22805851672259492
XYL,0.005892619181162099,0.07676339740502695,0.05848698418016981,0.057409133404534574
YUM,0.01082731780290587,0.10405439828717415,0.09046629323784838,0.11333049031662314
ZBH,0.01631674828709557,0.12773702786230612,0.11336258022789064,0.13532853097260528
ZBRA,0.06369245957913153,0.25237365072275575,0.23239293206679945,0.37327413107562013
ZION,0.015271710066740536,0.12357876058101787,0.0985073955706901,0.11312105348055662
ZTS,0.005685651904442094,0.07540326189523962,0.05974802681646952,0.06625277512601625
^GSPC,0.01242656995331362,0.11147452602865651,0.10379054896959644,0.10768382272155937
