,mse,rmse,mae,mape
ROST,0.005752754746935869,0.07584691652886008,0.061670956425595044,0.05927397395802202
RSG,0.018669796725412583,0.13663746457473727,0.11743748974816233,0.10512769319591257
RTX,0.01933634717587022,0.139055194710123,0.13209153182718644,0.16383346361622522
SBAC,0.019598788163133964,0.1399956719442925,0.12317166208388036,0.14990407422875732
SBUX,0.005933643665659489,0.07703014777124272,0.06415779310796875,0.06353690616658889
SCHW,0.024464704502345325,0.1564119704573321,0.13473309547588364,0.175075745342974
SEE,0.011558631203052384,0.10751107479256443,0.09318934470747979,0.11342712594477872
SHW,0.005441289028659866,0.07376509356504515,0.056322334373025786,0.06423333777090977
SJM,0.022065481818635314,0.1485445448969275,0.11803544659221986,0.10342099493831178
SLB,0.0225701716224326,0.1502337233194751,0.14234252595738214,0.1769766576004992
SLG,0.01544661471828198,0.12428441060037249,0.09955657234636218,0.12314276102281102
SNA,0.0025107353495918945,0.05010723849497091,0.040880201129572476,0.04321681575053619
SNPS,0.0070420206643853145,0.08391674841404018,0.06671668087418711,0.07500316231148013
SO,0.018837740790499123,0.13725064950847818,0.11892047484518944,0.10473340798982203
SPG,0.011144638386069492,0.10556816937917174,0.08794884895121911,0.08015059074586811
SPGI,0.00982142984100524,0.0991031273018427,0.08325645092273515,0.09474513900648993
SRE,0.003661201616109131,0.060507864084837194,0.04821720388829413,0.05176405363120247
STE,0.0033922150059800763,0.0582427249189122,0.04259759693418988,0.0416085489276147
STT,0.04649410261090882,0.21562491185136476,0.19405982108214598,0.25919949288094435
STX,0.12400778988909965,0.3521473979587236,0.31418869538348976,0.6111472320190993
STZ,0.04865704359302382,0.22058341640527698,0.20374969952932098,0.16814108541224432
SWK,0.004220531843023142,0.06496562046977726,0.05262544295804459,0.05401219105577237
SWKS,0.083219415466313,0.288477755583187,0.2730630115221741,0.43042090314355913
SYF,0.01988708167123333,0.14102156456100368,0.12194522544405022,0.1550320505652374
SYK,0.00850452347984696,0.09221997332382481,0.06903504652399232,0.06432171149556459
SYY,0.04970365799527034,0.2229431721207679,0.19554828720924172,0.15878872532010851
T,0.017027649664831206,0.13049003664966613,0.09656829038226046,0.08331497849887466
TAP,0.06847541325144459,0.2616780717818071,0.2425076403118644,0.19285299787357302
TDG,0.005065834216284484,0.0711746739808795,0.05579117228410193,0.05559708957987712
TDY,0.02434440463594065,0.15602693561029984,0.14260799116940776,0.18000130017939203
TEL,0.009664057176227892,0.09830593662759077,0.08628292718365764,0.10168819559166652
TER,0.0036066946013949305,0.060055762432883415,0.049979902337436634,0.05573998490138597
TFC,0.016879038251943822,0.12991935287686673,0.11719813104274364,0.13826182586150274
TFX,0.019842948552828324,0.14086500116362588,0.09799795005662654,0.08378760674938389
TGT,0.009037942942313096,0.09506809634316392,0.0775982799580857,0.08975928574817826
TJX,0.00816557028729649,0.0903635451235535,0.08073674754654402,0.07476838516512968
TMO,0.004160940740329499,0.06450535435395653,0.05323957770799508,0.052671878390100346
TMUS,0.003842130334463689,0.06198492021825703,0.04910492032823038,0.049943948002958115
TPR,0.013822197947260141,0.11756784401893292,0.10656273898876063,0.11182905693434805
TROW,0.008575629585103927,0.09260469526489425,0.08477480354599666,0.09606719258178409
TRV,0.008153401243642036,0.09029618620762472,0.0792307041563393,0.07362772729125085
TSCO,0.0020071391387343875,0.04480110644542596,0.03631614163687488,0.03939504383114847
TSLA,0.029460206447453466,0.1716397577703181,0.14881653715141774,0.2019153446225951
TSN,0.13892524945099877,0.37272677587074254,0.30539637793200763,0.2161817225328389
TT,0.021966232489611208,0.14821009577492084,0.13081694759629797,0.16377947065415668
TTWO,0.03931963799165764,0.1982918001120007,0.1783194842240158,0.15800453439807396
TXN,0.011925898478346495,0.10920576211146779,0.08933841884623925,0.0845830098177201
TXT,0.02823011304439639,0.16801819259948128,0.15247652759625022,0.1922823708690143
TYL,0.03573731008067354,0.1890431434373475,0.16009360179138588,0.14195373980335033
UAA,0.011026643979784114,0.10500782818335076,0.09077469902113083,0.10890109250357334
UAL,0.01677596668894674,0.12952207027741156,0.09813483527140891,0.13100563511637528
UDR,0.007692913923663868,0.08770925791308389,0.07924677631743357,0.07380051751078186
UHS,0.011460545030788073,0.10705393514854124,0.08953317857940547,0.11064853932330976
ULTA,0.059375233530038915,0.2436703378132819,0.17920703713115485,0.14156952120761593
UNH,0.005520005792277985,0.0742967414647371,0.05880432214707017,0.05677557114990238
UNM,0.014214827078954951,0.11922594968778798,0.09844561036139342,0.1178948708547998
UNP,0.026063643929074003,0.16144238578847256,0.14878147711789255,0.19325078729046535
UPS,0.0024222156372700645,0.04921600996901379,0.04081944295593057,0.04058226454440987
URI,0.05757604525274788,0.23995008908676796,0.2259170125990484,0.385643393294583
USB,0.005796020496981834,0.07613159985828377,0.06777434592181543,0.07532126161435546
V,0.004848942008504565,0.06963434503536718,0.058742847003717694,0.057462266739812536
VFC,0.014610497366937552,0.1208738903441829,0.1062509359547335,0.12959553378982502
VLO,0.011336329918894774,0.10647220256430677,0.0885021778154444,0.09836512193776778
VMC,0.02519910841791839,0.15874227041943928,0.12877686450796824,0.1138284732827837
VNO,0.004068008978383404,0.06378094526097433,0.05005792417217113,0.05551610344729623
VRSK,0.0023135211348011813,0.048099076236464054,0.035556405438519734,0.03661258339557772
VRSN,0.05659370253135786,0.2378943095817087,0.22030264269804314,0.1866258990465271
VRTX,0.05970189918337903,0.24433972084656852,0.20613298331254484,0.3239188630745109
VTR,0.04020227486703869,0.2005050494801532,0.17959581514802572,0.24349714892577887
VTRS,0.10068062317084957,0.31730210079804005,0.31079907687123526,0.50044508871832
VZ,0.007276404100990599,0.0853018411348231,0.07039748785778885,0.06648629676882332
WAB,0.05714964238742452,0.23905991380284675,0.21558848206596443,0.3021240417212496
WAT,0.003919795102246341,0.06260826704394828,0.049357362714347375,0.05262615017163719
WBA,0.007795632969331383,0.08829288175912814,0.07794737770717755,0.09229608535971064
WDC,0.13306759816228944,0.364784317319549,0.32889343872300514,0.6561088721629585
WEC,0.040411367905472846,0.20102578915520478,0.17250201191956485,0.14332641437057556
WELL,0.00483151348181597,0.06950908920289468,0.051490751632774404,0.05348057131608917
WFC,0.015137213857838457,0.12303338513524878,0.10807660507498308,0.125899113120843
WHR,0.016076456869467307,0.1267929685332247,0.1034148462483897,0.1304451080503931
WM,0.0321585565307918,0.1793280695563073,0.15091266267865103,0.12838507565824872
WMB,0.2225542389804945,0.4717565463038054,0.4301399928245023,1.183172520700627
WMT,0.013318632747379017,0.11540638087809103,0.10185389414267479,0.12628234447279782
WRB,0.0023452045040125284,0.04842731155053446,0.041204920347176606,0.041925369590711976
WST,0.02372233467522807,0.1540205657541488,0.11694053840922669,0.1014402782894553
WU,0.008328915012763017,0.09126288957053144,0.08230345973178319,0.09820039449581201
WY,0.009734592243418834,0.0986640372345407,0.07292515916388374,0.08673995820456372
WYNN,0.06096432518568927,0.24690954859156272,0.21646767144858167,0.356663332492681
XEL,0.032568089168115225,0.18046631034105845,0.1546007372229484,0.1310538952814443
XOM,0.004578121748777798,0.06766181898809548,0.056050012894511766,0.059522855127887624
XRAY,0.013768694786508048,0.11734008175601399,0.1069210221486608,0.09914646780744861
XRX,0.011341633225455984,0.10649710430549736,0.09109686135666216,0.10651768279755436
XYL,0.017238985047374835,0.13129731546141693,0.10085883880549848,0.09046401532087285
YUM,0.023353878420154392,0.1528197579508435,0.14062711863804517,0.17605072375053618
ZBH,0.008035139941985996,0.08963894210657551,0.0796949448585133,0.08813606701468796
ZBRA,0.16564625139576356,0.40699662332231157,0.39092365104238247,0.7498775540749352
ZION,0.02892109532867318,0.17006203376613246,0.1464715743614233,0.19289622808990423
ZTS,0.007685776654619982,0.08766856138103318,0.07431449983638866,0.08901031984502367
^GSPC,0.008563929490376172,0.0925415014486807,0.0864771618623355,0.08955348722181654
