,mse,rmse,mae,mape
RMD,0.027784710773975336,0.1666874643576275,0.1444963080277153,0.1259232774094185
ROK,0.08536788119281054,0.29217782460825215,0.2690817915997196,0.21788266535093975
ROL,0.10175830035259846,0.318995768549676,0.2930991882736298,0.22766791262214522
ROP,0.05883041096173773,0.2425498113001487,0.21459620684277678,0.16819744827517952
ROST,0.0071787275480169775,0.08472737189372144,0.06543244679185167,0.07490487161450653
RSG,0.03044614486744461,0.17448823704606742,0.16845699502540556,0.1471323062508174
RTX,0.010327628776920148,0.10162494170684748,0.0950400676546794,0.08707288072323684
SBAC,0.04752710048177149,0.21800711108074317,0.17837393082256675,0.14796816848401778
SBUX,0.0023964669872828127,0.048953722915451615,0.03935857885460083,0.0388357390851308
SCHW,0.03501836041926437,0.18713193318956647,0.1788265284351547,0.1661095881430341
SEE,0.003598312192893501,0.05998593329184352,0.05435496999383539,0.0580279492051369
SHW,0.05443181535182457,0.23330626942245802,0.2035074523637775,0.16425826403418825
SJM,0.016201897987283345,0.12728667639342048,0.10300304612357825,0.1256177735258626
SLB,0.022262944954741,0.14920772417921602,0.12743529638507642,0.15720973734779092
SLG,0.003223755226994711,0.056778122785054376,0.046717474220411025,0.05270343898168623
SNA,0.004424947066440978,0.0665202756040666,0.05810891352278047,0.060833951386404045
SNPS,0.055711759923524444,0.23603338730680548,0.20548854897590738,0.16150545370096578
SO,0.001139212303298179,0.033752219235158136,0.027068975370153976,0.028568133825063017
SPG,0.02342605432425923,0.1530557229386057,0.14358408558140026,0.1862973323520332
SPGI,0.02528787507476144,0.15902161826230243,0.1353193906828969,0.11631296989708188
SRE,0.005802075724513109,0.07617135763863678,0.06729498608407085,0.0633009848954449
STE,0.021157844681408217,0.1454573637923093,0.11158646370987384,0.09632540824627332
STT,0.028714372782819585,0.16945315807862532,0.14830609032418313,0.13023434510686388
STX,0.024643070167379662,0.15698111404681667,0.13039037414787016,0.12087579674199132
STZ,0.022729327784937872,0.15076248799000988,0.12376551324704309,0.10829673730344073
SWK,0.026756861825914618,0.1635752482067951,0.13221612532345134,0.11050082699633754
SWKS,0.08088286136058542,0.2843991233470761,0.26261408432002403,0.20330721394491527
SYF,0.013151010753192142,0.11467785642046219,0.0924990391913708,0.09532066268644782
SYK,0.03421571466525246,0.18497490279833223,0.165893791778972,0.13926493380534985
SYY,0.0024532276845934385,0.04953006848969057,0.042054248849399,0.04135372827116462
T,0.0036630411925144507,0.0605230633107285,0.05085681288389927,0.051833683047255295
TAP,0.025502223549488452,0.15969415627845765,0.14383787843835538,0.18073578008646846
TDG,0.006306016327489793,0.07941042958887574,0.06270078220942359,0.06851972897856486
TDY,0.0578082242409813,0.24043340916141687,0.19940747957406138,0.16741275399401906
TEL,0.04558136413824483,0.2134979253722266,0.19166514196281484,0.1600588983768103
TER,0.20159682088324735,0.44899534617103476,0.40771783433425385,0.28975600883132707
TFC,0.014173145170650388,0.11905101919198503,0.10973493610055154,0.10610075432982728
TFX,0.0650478041862659,0.2550447101711108,0.21270354419121792,0.17883568818342221
TGT,0.034231423955257766,0.18501736122660967,0.17035840823184994,0.23334453723592338
TJX,0.004062372058910035,0.06373674025952406,0.050864855080633084,0.05558682004036459
TMO,0.017014443454991843,0.13043942446588702,0.10722404376872241,0.09496161289943028
TMUS,0.04192366858726305,0.2047527010499814,0.19863864779589066,0.17500593864753297
TPR,0.02127881520574559,0.1458725992287297,0.11702044704096941,0.10069683794576981
TROW,0.03040239787477888,0.17436283398356106,0.12552065694131387,0.10694484425709483
TRV,0.0070356822857493865,0.08387897403848825,0.07496246337568148,0.06937295855163446
TSCO,0.0177697667234258,0.13330328849441714,0.11500401036161112,0.15970099598810678
TSLA,0.2708386450354374,0.5204216031598202,0.4727296654519878,0.3110959172585941
TSN,0.011666915070408113,0.10801349485322709,0.09896950787548495,0.11928451074444289
TT,0.04056132765241098,0.20139843011406763,0.19133499545081142,0.16541578078169505
TTWO,0.5102522777689923,0.7143194507844458,0.5787465011188917,0.3287027176404243
TXN,0.02934094096649136,0.17129197577963587,0.14314565296709486,0.12206162863869517
TXT,0.021119830858336484,0.14532663506163102,0.13644435166891175,0.13000198436558882
TYL,0.0032626775149196753,0.0571198521962345,0.043302115389944495,0.04859862992805578
UA,0.14786461063975337,0.3845316770303239,0.36253571122389056,0.7857886394402771
UAA,0.18510092749972082,0.4302335731898672,0.4080612608338185,0.907141251027177
UAL,0.030839704283954675,0.17561236939337352,0.14987033190192772,0.1424855029087566
UDR,0.006742496504518489,0.08211270610885071,0.0722722463898739,0.06717867764877566
UHS,0.01452830021191006,0.12053339874039087,0.1017757999571072,0.1178928562919181
ULTA,0.016605234900419513,0.12886130101942753,0.11361555084548859,0.12275137194621986
UNH,0.056560684779545005,0.23782490361512817,0.21484942348922506,0.18247487704029755
UNM,0.05119390821160673,0.2262607085015132,0.21632359854267116,0.18991790195980027
UNP,0.013550055876405311,0.11640470727769264,0.10789232829264904,0.09964022322787153
UPS,0.001990538859564783,0.044615455388965636,0.039109759631527075,0.040571181561222094
URI,0.12887230927785479,0.3589878957261021,0.3353427547538523,0.28140367182340076
USB,0.016454564978535133,0.1282753482884967,0.12403087459201058,0.116942669612923
V,0.029210937809646623,0.17091207625456611,0.14169624965546687,0.11647442966895066
VFC,0.011205420553892375,0.1058556590546409,0.08319186361567794,0.07988374538611138
VLO,0.0345012552820996,0.1857451352851525,0.16330129734465856,0.14537336782420318
VMC,0.001818190423995852,0.042640244183117106,0.03505629871014713,0.03803354195370008
VNO,0.003947082704347376,0.06282581240499303,0.05691131567102924,0.05886705064050269
VRSK,0.0019472959730544718,0.04412817663414694,0.03652524593162043,0.03716004114184132
VRSN,0.033291704263748896,0.18246014431581736,0.14477544108955093,0.12062289572738955
VRTX,0.191171390822092,0.43723150712419157,0.3601712261019636,0.2530628222510409
VTR,0.0016629110513999758,0.040778806399893265,0.034322217845681284,0.0383856591345354
VTRS,0.009947103583005231,0.09973516723305391,0.07420806620401812,0.09078531586209969
VZ,0.004481388439345446,0.06694317320941282,0.05458669482721162,0.0600773103192085
WAB,0.007082258052769118,0.08415615279211092,0.06998078678220208,0.07974619373954252
WAT,0.021203847072065598,0.14561540808604562,0.1248779787660262,0.1116451805964694
WBA,0.007052525842517985,0.08397931794506303,0.05975269851100853,0.06761703870807685
WDC,0.16711261250603618,0.4087940954882252,0.39356448292116236,0.2903543627614089
WEC,0.004919115370416053,0.07013640545690984,0.05315635891696831,0.04998007384656992
WELL,0.001657905667050446,0.04071738777292136,0.03477294319595988,0.03691938496955252
WFC,0.013643903920123247,0.11680712272855302,0.10836286688320887,0.10479508628189084
WHR,0.006598986999361547,0.08123414921916489,0.06859060786527527,0.06669884873078405
WM,0.014763916396235649,0.1215068574041632,0.11255843059546361,0.10310106431674758
WMB,0.0021544910365502217,0.04641649530662803,0.03714861464721798,0.0391641480863862
WMT,0.01547288451618142,0.12439004990826806,0.08941919657522837,0.07662396411106907
WRB,0.020008250684272637,0.141450523803458,0.13726241015192128,0.1243634379482077
WST,0.019985795711078256,0.14137112757235212,0.12280435037341594,0.10939076834403301
WU,0.00474869205079837,0.06891075424633204,0.06314012735698066,0.06809975151160338
WY,0.0059320296374538155,0.07701967045796687,0.06526830047060429,0.06014670507699387
WYNN,0.08678482717755635,0.2945926461701927,0.247063534825516,0.19513362674750936
XEL,0.017617613485813834,0.13273135833635485,0.11362196704776141,0.10023394699573553
XOM,0.004917881856601323,0.07012761122839792,0.06352884572744666,0.06747155946200177
XRAY,0.002654432347848031,0.051521183486484774,0.0418308256709542,0.04310581879564886
XRX,0.09774039697087233,0.31263460616328503,0.2946138847934268,0.22478911514440159
XYL,0.016288541293479834,0.12762656970035602,0.09440681650784509,0.08462176138941188
YUM,0.015936067271579344,0.1262381371518898,0.10100776634771698,0.08707146449410025
ZBH,0.0030556427765331662,0.05527786877705368,0.0423962856459244,0.049189035145687995
ZBRA,0.1126384783930886,0.3356165645391905,0.31839690394727216,0.254026326875984
ZION,0.053340330882953396,0.230955257318281,0.2245912880781559,0.20599557228697188
ZTS,0.03024363892586668,0.17390698354541914,0.14573228996496018,0.12051984595769732
^GSPC,0.028266786514267644,0.16812729259185627,0.16460516679142215,0.1494116413277231
