,mse,rmse,mae,mape
RMD,0.007665890082014232,0.08755506885391749,0.07328483390490623,0.07212989443394618
ROK,0.08356548087927672,0.28907694629505953,0.2599302126913934,0.1982806719508388
ROL,0.10671656417062991,0.32667501307971186,0.2831832361648957,0.20960736427657237
ROP,0.04207996949631199,0.20513402812871392,0.17369518561262243,0.14381774148832344
ROST,0.007120048025614105,0.08438037701749207,0.07649422580936766,0.07799895316361552
RSG,0.03440149898229293,0.1854764108513342,0.16471317290184878,0.13747900306182087
RTX,0.00820886072757088,0.09060276335504829,0.07694067292303082,0.0712925613310168
SBAC,0.016457464286482378,0.12828664890191177,0.10304755088077529,0.09556208882510452
SBUX,0.0025242452882792313,0.05024186788206855,0.04229793296881159,0.04261163887566512
SCHW,0.11558640136023025,0.3399800014121864,0.32249648000935044,0.2525145796116659
SEE,0.0033068146931132824,0.05750491016524834,0.04730797215459503,0.0515881377672759
SHW,0.011008373495511073,0.10492079629659257,0.09110042030414815,0.08933519505319297
SJM,0.023081958414774673,0.15192747748440594,0.13933936155735113,0.17262749211517892
SLB,0.01152247510081945,0.10734279249590747,0.08353184127154058,0.09666952255257588
SLG,0.004758078873052854,0.06897882916556973,0.05468803942496738,0.06263441497726469
SNA,0.0059441907357440675,0.07709857803970231,0.06541442579806246,0.06371512754405068
SNPS,0.04976414015696935,0.22307877567570017,0.19592776642847803,0.1634517901503671
SO,0.002977220447370908,0.05456391158422303,0.04856781283612865,0.052411863377063626
SPG,0.03972658740371657,0.1993152964619539,0.18581108303603244,0.24414101571683983
SPGI,0.022741168702925873,0.15080175298359721,0.12440798115848355,0.11115930020971497
SRE,0.0021721762823069504,0.04660661200202124,0.04058617223652097,0.04251060662466291
STE,0.009476047943555227,0.09734499444529866,0.06965255332137643,0.06352711574026686
STT,0.07959498029378784,0.282125823514594,0.26524893694299007,0.2208524116940333
STX,0.11474333144546227,0.33873785062414014,0.3054665660669706,0.25709112792095384
STZ,0.00969238796572226,0.09844992618444291,0.08114720829415176,0.0758225889055283
SWK,0.01272948140733261,0.11282500346701793,0.09075531012079296,0.08149094981611353
SWKS,0.12757326256653162,0.357173994807197,0.3233932758039749,0.24906862611415134
SYF,0.042206627989079724,0.205442517481362,0.1625376467479518,0.13337499715074036
SYK,0.01597019594683719,0.12637324062805858,0.10233234608029257,0.09111323184008914
SYY,0.0019874164608054096,0.04458044931138996,0.03612416989395676,0.035917160442813886
T,0.00338632453448706,0.05819213464452958,0.04630931889239606,0.05056753347706058
TAP,0.006955815291451951,0.08340153051024873,0.0698425125594007,0.07884480939807963
TDG,0.003870697009110802,0.06221492593510662,0.04887444791833402,0.052491581425342514
TDY,0.047263088319354205,0.21740075510299914,0.19714591853907518,0.16297136545781377
TEL,0.04794214851849557,0.2189569558577566,0.201194149937359,0.16777409643696856
TER,0.22269662853951275,0.4719074364104816,0.4200628677110036,0.28368945250939315
TFC,0.04645458978828326,0.21553326840254444,0.200936059667976,0.16746780053292146
TFX,0.012221520020221513,0.11055098380485591,0.09977653496712116,0.10257136909441804
TGT,0.029755111249435133,0.1724966992421453,0.1477207904453325,0.19269946855799205
TJX,0.004429449071318771,0.06655410634452821,0.05188945471829809,0.058839735483722094
TMO,0.00688251384766405,0.08296091759174347,0.06563279910823952,0.06228740758418607
TMUS,0.0964716931271163,0.31059892647450715,0.2869954731743652,0.22144424770449653
TPR,0.010471953223731399,0.1023325618937169,0.08525262086482764,0.08775076263134698
TROW,0.006037030482566634,0.0776983299856994,0.06052052417133888,0.058204532798011785
TRV,0.002593330286808516,0.05092475121989813,0.041767860709848524,0.040217260972489545
TSCO,0.06587267270188908,0.25665672152096286,0.2386640437988341,0.35791483971928356
TSLA,0.11618043294389359,0.3408525090767172,0.27361871525685016,0.207093788621197
TSN,0.014484502304077175,0.12035157790439299,0.11142997526695063,0.1354671171920851
TT,0.05678605347633719,0.23829824480330775,0.21131348279154732,0.16891650520513324
TTWO,0.3350718719340506,0.5788539297042481,0.47426886245508815,0.3041974932900689
TXN,0.02454162377198788,0.15665766426187988,0.14593216883509535,0.12953303710385466
TXT,0.033702270126465234,0.18358178048615073,0.1694006485627925,0.14584691440263617
TYL,0.004155467915756262,0.06446291892054115,0.05311857511325918,0.058160180941332414
UA,0.16277364407727732,0.40345215835000475,0.3740209031288521,0.7713845482929648
UAA,0.1673852259795836,0.4091273957822717,0.37062874152654757,0.7685218782395492
UAL,0.18871954945013564,0.4344186338661541,0.4077448764352023,0.30657099279110167
UDR,0.00261623318473025,0.05114912692050814,0.041653813168776595,0.04121525861942935
UHS,0.011701329010852678,0.10817268144431236,0.0938543620169066,0.1130075204603998
ULTA,0.007740153977116313,0.08797814488335334,0.07275993595756025,0.07536210634618207
UNH,0.0487137497060162,0.22071191564121814,0.1913441656952249,0.15371318370191375
UNM,0.1136505255657354,0.33712093611304444,0.3170679403852481,0.24236150781724478
UNP,0.019560581794444355,0.1398591498417045,0.12961691458054617,0.11607046988278312
UPS,0.0018146033511728392,0.04259816135906384,0.034070440588572413,0.03317522387981518
URI,0.1763929674841153,0.41999162787383665,0.38058865266924247,0.2780375076213123
USB,0.04385483930447323,0.2094154705471237,0.19620835399573114,0.16459664409953292
V,0.018784640847545168,0.13705707149777122,0.11220924661219098,0.09874505565747448
VFC,0.013684852246193261,0.11698227321347991,0.10654718935266685,0.12616139657051265
VLO,0.05686346535505076,0.238460615941188,0.22605285346009743,0.18827445857572156
VMC,0.0033921744307364122,0.058242376589013024,0.049606915375035636,0.050796466713019274
VNO,0.003884829334972352,0.062328399104841066,0.053108143063164234,0.05783589966757714
VRSK,0.0012335078251548514,0.035121330059592726,0.026462925632171817,0.02798876272299731
VRSN,0.007967570160629727,0.08926124668986943,0.06754629067756016,0.06372617483049957
VRTX,0.07496752268473811,0.27380197713811,0.2129269271076937,0.18504019750333284
VTR,0.010168007603886229,0.10083653903167358,0.09111213641815284,0.10655068162227833
VTRS,0.0308564736124454,0.17566010819888903,0.16105258042401666,0.21880688090721426
VZ,0.01034099767146153,0.10169069609094791,0.09013965947682666,0.1037080338264829
WAB,0.017204215363255018,0.13116484042324383,0.11689670095714777,0.10912646382082988
WAT,0.011057870899162037,0.10515641159321688,0.0869389482378689,0.08455325655756982
WBA,0.0011515444802130547,0.033934414393253565,0.028180155176574188,0.028484555472217874
WDC,0.349370240675084,0.5910754949032179,0.5443030159390486,0.35698981024223836
WEC,0.0025665911160012364,0.050661534876089535,0.04266935758388154,0.046675945241932276
WELL,0.007187842045257869,0.08478114203794303,0.0723614286152158,0.08260386431447378
WFC,0.016061918846624394,0.12673562579884312,0.11461460207107853,0.10505620487086206
WHR,0.0035682452580632906,0.05973479101882998,0.051179307243472576,0.05644258397218377
WM,0.009436662115468173,0.09714248357679647,0.08926939465457544,0.08226604272352386
WMB,0.028659315689546078,0.16929062493105185,0.1656240195406604,0.16808549373132958
WMT,0.002838826266025367,0.05328063687706226,0.0457952639583961,0.04540353054569552
WRB,0.02607759976683037,0.1614856023515111,0.1449253410571997,0.12361365283161285
WST,0.0104108866933179,0.10203375271603951,0.07914616159588979,0.07367113353166196
WU,0.002677638051093913,0.05174589888188157,0.04242066685896847,0.04510155478131867
WY,0.0040805996486440775,0.06387957145006593,0.05289982698027871,0.05084096017726836
WYNN,0.049818977069841175,0.22320165113601015,0.16998107258625342,0.1395147552145098
XEL,0.004949906158230524,0.07035556948977476,0.06109764603269434,0.06048834404317531
XOM,0.006558787605172667,0.08098634209033438,0.06992058887470903,0.07937436143779618
XRAY,0.003827489182473418,0.06186670495891484,0.044206829043427764,0.04923630776052547
XRX,0.06741069414145438,0.2596356950449117,0.22042369112356497,0.17340018574420704
XYL,0.010985787622584864,0.10481310806661953,0.08052322727218708,0.07408692576788595
YUM,0.009467158658633705,0.09729932506771928,0.07093808360123337,0.06380210951230132
ZBH,0.00982377536041402,0.09911496032594685,0.0822505267884809,0.097514883489255
ZBRA,0.19270719768544542,0.4389842795424973,0.4061446264802772,0.31050369915102705
ZION,0.19489934379444923,0.44147405789519417,0.4189324138001341,0.3059267175063335
ZTS,0.018483971458254977,0.13595577022787586,0.108293358880704,0.09499339800383097
^GSPC,0.04521549400978145,0.21263935197837075,0.20919958022383114,0.19560738776026684
