,mse,rmse,mae,mape
RMD,0.009244641625676243,0.09614905941129244,0.0829602229652285,0.07923389580380556
ROK,0.10547526393123761,0.32476955511752886,0.3039557095099674,0.22741705792984648
ROL,0.12470741899800537,0.35313937616471686,0.3247999259624561,0.24291402140400087
ROP,0.04804798654139895,0.21919850944155378,0.19192454746587714,0.15359563339261909
ROST,0.0073752996943521635,0.08587956505684087,0.06848444528038856,0.07298833328591216
RSG,0.040985197366190954,0.2024480115145391,0.19400505892726347,0.16079685991678888
RTX,0.008977551385595018,0.09474994134876823,0.08675411968741248,0.07981205101424166
SBAC,0.020707175821968182,0.14389988124375983,0.1233858738929862,0.11124576388554135
SBUX,0.0032193494608850214,0.056739311424135394,0.04889509639308851,0.047881905295407465
SCHW,0.07947324954762865,0.2819100025675369,0.2735692216138013,0.21541773943367867
SEE,0.004020066792333885,0.06340399665899528,0.05568213018120269,0.05961482629281754
SHW,0.024904935667930825,0.15781297686797124,0.133856323373442,0.11767162136590383
SJM,0.021903684177025966,0.14799893302664707,0.12233537640008191,0.16093272963828928
SLB,0.019179257214816933,0.13848919529991116,0.11392020458100632,0.1345215874211081
SLG,0.007185644625471381,0.08476818168081336,0.06958130572695344,0.079750192294781
SNA,0.008083149484449577,0.089906337287477,0.07771977480890822,0.0742321630658749
SNPS,0.04644651395672901,0.21551453305224919,0.18642869717034852,0.1481773973036884
SO,0.0028252466058978918,0.05315304888619177,0.04626376582373992,0.04934439601189369
SPG,0.03904489418619714,0.1975978091634549,0.18778323265422023,0.24352814709855822
SPGI,0.018222382725154293,0.13499030604141282,0.11160183676392822,0.09808859560871867
SRE,0.002534302970629204,0.050341861016744344,0.046515981482746785,0.04540479567514405
STE,0.012250907573656995,0.11068381802981407,0.08559859250439393,0.07681447253822826
STT,0.044993656693623006,0.2121170825125195,0.19332524180923866,0.1582116868977474
STX,0.03995000223794688,0.19987496651143405,0.167475821675936,0.14849870991732098
STZ,0.012005874954751946,0.10957132359678762,0.09255708526944507,0.08608433346892096
SWK,0.01542420468622814,0.12419422162978494,0.09834173294689842,0.08445808942873521
SWKS,0.07965589514707551,0.282233759757892,0.25393536694653984,0.20030248526490232
SYF,0.03653137724437567,0.19113183210646956,0.15120154664263089,0.12643753130120625
SYK,0.02557580848155891,0.15992438363663908,0.14015582657271417,0.11740253793716994
SYY,0.0031636089578372275,0.0562459683696283,0.048231777690358836,0.04692856867695618
T,0.003373766800020845,0.058084135527877535,0.05124920456115297,0.05515854496971157
TAP,0.020475469081359603,0.14309251930607556,0.1252912304749683,0.1542411692201732
TDG,0.005284978583763102,0.07269785817864996,0.0537090176155217,0.06015043527355286
TDY,0.06250064794050889,0.2500012958776592,0.22552800626088645,0.17744825855659319
TEL,0.04711395790720007,0.21705749908077368,0.20272220353600373,0.1653416656824247
TER,0.21598915110669617,0.464746329847473,0.4284970295330348,0.3007226336850107
TFC,0.03440593426643284,0.18548836693020088,0.17728880436688885,0.14920445865174126
TFX,0.024889285218829462,0.15776338364408093,0.1345840440058986,0.12381160953074381
TGT,0.03178288147002291,0.17827754056533007,0.16204857345783696,0.2092883692529013
TJX,0.004833022547739338,0.06951994352514491,0.05347002047058482,0.06077866011511093
TMO,0.010019728563453295,0.10009859421317212,0.08129443894440762,0.07434431624377914
TMUS,0.07195476707556137,0.26824385747964735,0.2605365225217275,0.21106891054573348
TPR,0.013293798168015687,0.11529873445973154,0.08520151459414986,0.07918778548534622
TROW,0.025623316248805032,0.16007284669426303,0.12248301140213841,0.10164974436762587
TRV,0.003060849294580422,0.05532494278876773,0.04765833974618779,0.04503975737884226
TSCO,0.028146596760535224,0.16776947505590886,0.13479147405502243,0.2021785019875667
TSLA,0.17069689972075333,0.4131548132610261,0.3572410509734593,0.25599630239153087
TSN,0.025708692015223706,0.16033930277765246,0.15390212259334762,0.18695635670522623
TT,0.06369113522372948,0.25237102691024077,0.23985645753269985,0.1887607102665629
TTWO,0.45168650135706867,0.6720762615634246,0.5460983322188383,0.3168228621571988
TXN,0.02273569974462838,0.15078361895321515,0.13161329119985202,0.11170958472260695
TXT,0.03735208458356125,0.19326687399438439,0.18508356417071525,0.15531426556078543
TYL,0.005492488386386718,0.07411132427899746,0.06134203259082774,0.06936823008688636
UA,0.17605260537376213,0.4195862311536952,0.4031388512818767,0.8853567127049625
UAA,0.19611631073640728,0.4428502125283528,0.4205217317152946,0.9255930123188943
UAL,0.11191185831997075,0.3345322978726729,0.3120117765023016,0.24232748528239023
UDR,0.002761403214690353,0.05254905531682138,0.04377598127211282,0.041941078615941145
UHS,0.010689044958485168,0.10338783757524464,0.08429224331361367,0.0965757329780966
ULTA,0.012882401812489267,0.11350066877551544,0.09632733373265605,0.10633120916958427
UNH,0.06417562545324412,0.25332908528876846,0.2331127028745955,0.1848667752685159
UNM,0.09629758057657951,0.31031851471766797,0.30137033944338415,0.23101194572645184
UNP,0.015299811546700492,0.12369240698887095,0.11702693453211359,0.104873412313893
UPS,0.0023129475182174686,0.048093113001941024,0.039291113590619375,0.03774940903906941
URI,0.20001967042222896,0.4472355871598647,0.42196123734865104,0.29495513669450996
USB,0.03426823741035192,0.18511682098164908,0.18025813191347825,0.15255640188147354
V,0.019062238909958673,0.13806606719233613,0.11169007937015854,0.09444476185149234
VFC,0.005917148534286872,0.0769230039343685,0.06741743571139515,0.07684902300645491
VLO,0.04558817307659954,0.21351387092317806,0.20231654527251,0.17317976153133305
VMC,0.0059703283470472655,0.07726789984881992,0.0639216876707337,0.06140648499639863
VNO,0.005307525595164433,0.07285276655806856,0.06442695502374214,0.06904514255876573
VRSK,0.001546030762497382,0.0393195976899228,0.03146106632514543,0.03240710137618663
VRSN,0.022046628040638002,0.14848106963730429,0.11858186957125523,0.1034912152556047
VRTX,0.11310695357747219,0.3363137725063786,0.2680746488522772,0.21128485278851214
VTR,0.008688549331518641,0.09321238829425325,0.08671481157145947,0.09873194937006638
VTRS,0.020572066793148543,0.14342965799704238,0.12199589699502697,0.1708726935702702
VZ,0.006973814800326251,0.08350936953615594,0.07217800992611263,0.07979150138544289
WAB,0.007648786371625633,0.08745734029585872,0.07568337987347526,0.07678289776102588
WAT,0.010007612268712428,0.10003805410298837,0.089153189496102,0.0872372755380598
WBA,0.0045825453088999815,0.0676944998423061,0.04987042427775584,0.053473244389028854
WDC,0.24484580338590345,0.4948189602126251,0.470392337030431,0.3339653115451083
WEC,0.0014514039060835237,0.038097295259421286,0.029733176279864625,0.030079918578429544
WELL,0.0051729052988638375,0.07192291219676687,0.06115538010961331,0.0696535494503954
WFC,0.020592244711731895,0.14349998157397753,0.1334458091822802,0.12065439539900945
WHR,0.00278239346698874,0.05274839776702928,0.0434037815674173,0.04487278971453252
WM,0.016695604031234906,0.12921147019995904,0.12363967356922165,0.10960144341772408
WMB,0.001425898176292769,0.037761066937955674,0.029879219689286904,0.02997467476169443
WMT,0.004899724656025948,0.0699980332296983,0.05251374705790113,0.04893551539233502
WRB,0.02732553635945363,0.16530437489508143,0.15735351554954455,0.13286918452742655
WST,0.013427606794173765,0.11587755086371891,0.09610943590641598,0.08698800286585787
WU,0.005495007264876046,0.07412831621503382,0.06647955347941929,0.07171272911821654
WY,0.00339208485260047,0.05824160757225431,0.04984502116023736,0.04719881661303275
WYNN,0.05801934576391307,0.2408720526833968,0.19759931414938464,0.16349237450559367
XEL,0.009038030021265029,0.09506855432405097,0.08008173105747499,0.07243898251576271
XOM,0.005281829572662174,0.07267619674048838,0.06358079495668148,0.06764179218506813
XRAY,0.0030505761846364686,0.055232021370184056,0.040794575739235055,0.04488517353029879
XRX,0.0837023886964224,0.2893136510716741,0.26250195637055307,0.20113822608200826
XYL,0.011392208479651918,0.1067342891467026,0.0747449619724732,0.06632693623818126
YUM,0.008470251403878866,0.0920339687500157,0.07170411605440784,0.06337025543368235
ZBH,0.014691481799930219,0.12120842297435529,0.10891221963786318,0.12784010945603458
ZBRA,0.14539087435961165,0.3813015530516649,0.3560644838160939,0.2585566979220862
ZION,0.13522733163949321,0.36773269046889645,0.3591035062540105,0.2685026230180673
ZTS,0.017325144021312487,0.1316250129014713,0.10714669499621374,0.09127531644684206
^GSPC,0.014880201214995196,0.12198443021547953,0.11813634477893031,0.10774047819210657
