,mse,rmse,mae,mape
RL,0.046709970427082664,0.2161248954356778,0.2022095490621909,0.284500437603469
RMD,0.025826938544632357,0.16070761819102528,0.1375198987915747,0.1197717725467639
ROK,0.08474207172190192,0.29110491531731636,0.26781462095245395,0.2171892362308628
ROL,0.1020645832685167,0.31947548148256494,0.29302609654414424,0.22636276316815798
ROP,0.05678104216296598,0.2382877297784466,0.20954139647177483,0.16429454295756515
ROST,0.007344560007294756,0.08570040844298676,0.06598578747055653,0.07570555432936898
RSG,0.029882165057451886,0.1728645858973199,0.1667478522901611,0.14572584927594784
RTX,0.009736028971175164,0.09867131787492839,0.09192936744925354,0.08423474140587192
SBAC,0.04464736636446191,0.2112992341785978,0.17218501898346442,0.14334203875792487
SBUX,0.0022747404172338715,0.04769423882644393,0.03857631064739134,0.03815196720842804
SCHW,0.03515852458693511,0.18750606546705392,0.17957499446966954,0.16719950589358157
SEE,0.003949912579443935,0.06284832996543294,0.05666208415494251,0.06067376613016142
SHW,0.05155585182484612,0.22705913728552332,0.1963647489288475,0.15851292788393553
SJM,0.016996148759309267,0.13036927843364504,0.10548786510807448,0.12870652752839953
SLB,0.02230954344072326,0.1493637956156821,0.12754174238341476,0.15699199969243616
SLG,0.003541418179684007,0.05950981582633244,0.04838831042558061,0.054699984326401586
SNA,0.0044539552623958185,0.06673795968109768,0.058084301844058245,0.06085015448730828
SNPS,0.05329458721372443,0.23085620462470666,0.1994459221183445,0.1567952213389362
SO,0.0013982742364489682,0.037393505270955384,0.03059050879445613,0.03236919312735376
SPG,0.025419557169995236,0.15943511899827853,0.15024329817963314,0.19478767608530698
SPGI,0.02382703052352437,0.15436006777507053,0.13007451974671944,0.11200685932836985
SRE,0.005236123459576931,0.07236106314570655,0.0636460407620158,0.059946878799972424
STE,0.020031363352062775,0.14153219899394898,0.10865497420974908,0.0940790285197523
STT,0.028409566756752755,0.16855137720218352,0.14705838699152698,0.1292373499911997
STX,0.024404928826233324,0.15622076950979766,0.13043665780475233,0.12111329891814746
STZ,0.021571792252212174,0.14687338850932857,0.12088389891034305,0.106425109191168
SWK,0.025297382482344657,0.15905150889678682,0.12657571672558932,0.10573041552725122
SWKS,0.07887932336312313,0.28085463030386937,0.25854482414119695,0.2001421405163444
SYF,0.013592231907633314,0.11658572771841892,0.09384318505426686,0.09629718646438712
SYK,0.03259434763765123,0.18053904740429766,0.16086964521812327,0.13506494969565178
SYY,0.0023183404118156913,0.048149147571018236,0.040210488942426494,0.03957215848950188
T,0.0035813784633722924,0.05984461933517743,0.05097770718990232,0.05210305826990797
TAP,0.026428354816964022,0.1625680005934871,0.1476793694753768,0.1850729173741084
TDG,0.006731866080325143,0.08204794988496143,0.06482005309306105,0.07109634802770864
TDY,0.05752327553748452,0.2398401041058074,0.19864332997775294,0.1663480589035052
TEL,0.04560452795418395,0.2135521668215613,0.19106906481150654,0.15809753169141494
TER,0.19950625478739292,0.4466612304503189,0.4045646154522376,0.2879282509571473
TFC,0.014335466076271479,0.11973080671352498,0.11041001918343625,0.10685244553908592
TFX,0.06108068652540498,0.2471450718209954,0.20343102736789298,0.17088722357168706
TGT,0.03461725962212537,0.18605714074478671,0.1716910195194463,0.2349643000086633
TJX,0.00429692961577615,0.06555096960210544,0.052152886163387875,0.057050906564249305
TMO,0.016206623956006146,0.12730523931090246,0.10411075103640977,0.09231990778819678
TMUS,0.041855626431262845,0.20458647665782517,0.198804251103232,0.17526776370546748
TPR,0.0202745036238141,0.14238856563577745,0.11323029539847355,0.0973450812968439
TROW,0.02984367583721707,0.17275322236420676,0.12400278138448366,0.10556658037488782
TRV,0.006412736089773343,0.08007956099888,0.07049304140304485,0.06521563100050293
TSCO,0.018668800033774885,0.13663381731392446,0.11702343608411504,0.16359946247104634
TSLA,0.264885608588672,0.5146703882959189,0.46586579171404746,0.30652989727468644
TSN,0.013556357636660524,0.11643177245348679,0.10657458179531411,0.12895192891329207
TT,0.04017749602524107,0.20044324888915832,0.19018991617821318,0.16447790759062114
TTWO,0.502291037377947,0.7087249377423847,0.5713750093505278,0.3249388072631303
TXN,0.028212518633021263,0.16796582578912075,0.1389826357108429,0.11853650774679873
TXT,0.021174014674969332,0.14551293645229393,0.1362955818986359,0.12994546309117713
TYL,0.0037047902819371766,0.06086698844149575,0.04677270307795596,0.05266099585450433
UA,0.15354325828861334,0.39184596245031456,0.3702138798637385,0.7975397741953166
UAA,0.19015023669573206,0.43606219360973275,0.41386920502849867,0.9153157602397843
UAL,0.03181235519541113,0.17836018388477606,0.15232399566057742,0.144729660557413
UDR,0.006050788590579966,0.07778681501758486,0.0672801040675231,0.06246511955347953
UHS,0.014599389997552814,0.12082793550149243,0.10247510678228143,0.11854104398216044
ULTA,0.01613766361604873,0.127034104145496,0.11200776763899402,0.12117107904041809
UNH,0.055856978487363124,0.23634081003365273,0.21342063193587726,0.18166482519918187
UNM,0.05107159421151343,0.22599025247013074,0.21625527691277818,0.19025097363112037
UNP,0.013030438685625584,0.1141509469326715,0.10570220577552357,0.09762806697941208
UPS,0.0021602312228497676,0.04647828764971627,0.04094463900705631,0.04251170409470123
URI,0.130314724351137,0.36099130786091926,0.33766648502874747,0.2823141612800987
USB,0.01652727010155344,0.128558430690303,0.12436968271209423,0.11696512288315168
V,0.027701203468924355,0.16643678520364527,0.1362861578216883,0.11198424182778317
VFC,0.010976572163850288,0.10476913745874922,0.08346296419395785,0.08081092082195218
VLO,0.033997153342973006,0.18438316990162906,0.16165395456823362,0.14418016213728202
VMC,0.001861601571363859,0.04314628108381833,0.035244915193400124,0.038256046848614195
VNO,0.003970678229412438,0.0630133178733864,0.057497021646317266,0.05968090742102781
VRSK,0.0021678138240956934,0.04655978762940928,0.03806766577573388,0.03887125478080485
VRSN,0.03207404031247598,0.17909226759543803,0.13988146554972292,0.1163590791578751
VRTX,0.18475855826861445,0.42983550140561266,0.35322795777295246,0.24885272119744706
VTR,0.002028361193830863,0.045037331113542495,0.03852628056532591,0.043297993835620024
VTRS,0.010527861807916008,0.1026053692937948,0.07739017241603147,0.0947733738038956
VZ,0.00495263530857717,0.07037496222789161,0.05857641911360556,0.0644308963187985
WAB,0.007115245493242758,0.08435191457959183,0.07063470048124168,0.07990244319132915
WAT,0.0197320510707095,0.14047081928539287,0.11954239251786258,0.10716539963279229
WBA,0.006967993099309124,0.08347450568472463,0.06024297532973487,0.06801920436157693
WDC,0.1689144806014437,0.4109920687816782,0.3954037898806512,0.2918544463880893
WEC,0.004425806499642951,0.06652673522459186,0.049331516647470514,0.04643385129603092
WELL,0.001531733068634253,0.03913736154410837,0.033192727186174165,0.035626163476324704
WFC,0.01349378715721773,0.11616276149101196,0.1075469980791823,0.1036467181696984
WHR,0.006082869725763774,0.0779927543157938,0.06528214912826082,0.0634451805742399
WM,0.014368066795513428,0.11986687113424388,0.11062336521672655,0.10141419173454227
WMB,0.002286965129786217,0.047822224224582204,0.03884990844497095,0.04051876071517096
WMT,0.01447339301083382,0.12030541555072996,0.08600213004298601,0.07401716417544917
WRB,0.019669666030380447,0.14024858655394873,0.13614131873887722,0.12304288242713651
WST,0.01899373125603517,0.13781774652066825,0.11844174868123697,0.10544300641243401
WU,0.005239641670960249,0.07238536917748123,0.06677094932367464,0.0720522669327971
WY,0.0055123339738145085,0.07424509393767718,0.06201335292310608,0.05711565877877752
WYNN,0.08447453674992754,0.29064503565333355,0.24237058162942396,0.1915943743909539
XEL,0.01633786142228653,0.12781964411735205,0.10811871341104362,0.0953486301613932
XOM,0.005379117285365515,0.07334246577096734,0.06685574227317266,0.07100323404914968
XRAY,0.0027766275523933557,0.05269371454351416,0.04071201633086886,0.04223306916547116
XRX,0.09472520791641366,0.3077746057042615,0.28895367755006307,0.2204277430536174
XYL,0.015813596360850012,0.12575212268924135,0.09350907447406594,0.08428130708537183
YUM,0.01480883450446062,0.12169155477871346,0.09656527252521376,0.08329801539708988
ZBH,0.003514347405555244,0.05928193152685938,0.04642970671319616,0.05409011769780968
ZBRA,0.11384013941929955,0.3374020441836409,0.3195996191894897,0.25300597002748765
ZION,0.054633966847651885,0.23373909995473988,0.22749225402729917,0.2081634142604304
ZTS,0.02864055393275616,0.16923520299499203,0.14013301023086358,0.1158649212705501
^GSPC,0.026861571290016394,0.16389500080849445,0.16018402585548447,0.14549606188305161
