,mse,rmse,mae,mape
ROP,0.003924788513747449,0.06264813256392762,0.049765961961007646,0.048737151859867295
ROST,0.009156702031160417,0.0956906580140424,0.07590288462915115,0.07276118474734677
RSG,0.021962991720798936,0.14819916234850633,0.1307685976911018,0.11506080717657273
RTX,0.002921878136768756,0.05405439979103233,0.040518791501801904,0.04705742917963527
SBAC,0.018354686929203334,0.13547947050827788,0.1225949696199416,0.15570570542890974
SBUX,0.0027588607141358257,0.05252485805916876,0.043843442459464234,0.04360339275958217
SCHW,0.01948320997023909,0.13958226954108136,0.11931107293009556,0.15509252580379254
SEE,0.01654568280389851,0.12863002294914866,0.11952702083722377,0.14582892730516406
SHW,0.004062881982484324,0.0637407403666158,0.05669427975248514,0.058819620282681104
SJM,0.035251516340844995,0.1877538717066708,0.16133173156064504,0.13655654469469647
SLB,0.006506989041820778,0.08066591003528553,0.064876131835189,0.07680226941785981
SLG,0.009784750758085122,0.09891789907840301,0.07924507589381234,0.09205116317346798
SNA,0.0031080339544570096,0.05574974398557369,0.0468494976097795,0.0508909167112144
SNPS,0.008111178998160216,0.09006208413178221,0.07207023575703368,0.07752798487742862
SO,0.019673955954254495,0.14026387972052712,0.1243162530878326,0.11094460854457622
SPG,0.012182068796438553,0.11037240957974304,0.09379033227996598,0.08573988296781464
SPGI,0.01220974549320617,0.1104977171402476,0.0891805169752639,0.09098908148158803
SRE,0.003938776451383623,0.06275967217396552,0.05335324841324811,0.053239442210383986
STE,0.004576848034373267,0.06765240597623463,0.053005515489601106,0.05040088706617354
STT,0.03319263921356888,0.1821884716813028,0.16182371013178848,0.21659147764469316
STX,0.11791902148087541,0.3433933917256932,0.31975281915380016,0.5664794123484052
STZ,0.04427248460247157,0.21041027684614547,0.19531375336084864,0.16503326746522035
SWK,0.008263920515123048,0.09090610823879244,0.07478229570132071,0.07168600108514152
SWKS,0.0528707467283554,0.2299363971370244,0.2166662661874701,0.3289473793907762
SYF,0.023952088120985458,0.15476462167105717,0.14019480412747268,0.18012485706481765
SYK,0.009274967087324667,0.09630663054704316,0.08115088395907455,0.07670573660361223
SYY,0.04716776948577027,0.21718142067352417,0.18884860153928237,0.15836582551548092
T,0.02953288421808593,0.17185134337003574,0.1380956365056465,0.11540187949347795
TAP,0.07150661593240008,0.2674072099484232,0.2581948672587271,0.22622849445706628
TDG,0.010215146624419863,0.10107000853081918,0.08036443738788805,0.07758750398259602
TDY,0.016114523509952874,0.1269429931502833,0.1110579121504068,0.14089379755131876
TEL,0.0031872660863435293,0.05645587734101321,0.047132727139108675,0.05057313721988383
TER,0.0057497379468758455,0.07582702649369713,0.06224914934799705,0.05895540581371374
TFC,0.009374097064093204,0.09681992080193623,0.08069120866363774,0.095763165907569
TFX,0.032732613472462105,0.18092156718440758,0.1400418802729723,0.11608860199248575
TGT,0.008730655320024603,0.0934379757915624,0.08083290000187254,0.09362788546211659
TJX,0.0039679208641033355,0.0629914348471547,0.05360822194406117,0.05284317216198994
TMO,0.00720896834467695,0.08490564377399744,0.07193929051376698,0.06868967534679642
TMUS,0.005346426543742557,0.07311926246716768,0.05944973559047657,0.06233920338493144
TPR,0.03599880330003024,0.18973350600257782,0.15911413472564548,0.14116137545004442
TROW,0.003228853984646161,0.056823005769196695,0.04652039348549062,0.05192911274667422
TRV,0.009610298506218884,0.09803212996879586,0.08973132619229929,0.08301736687053055
TSCO,0.003743277086633008,0.061182326587283425,0.04254206450266738,0.04804741825829685
TSLA,0.031095164455933622,0.1763382104251192,0.15946804476047718,0.217330757695501
TSN,0.21095300755373828,0.4592962089477098,0.40265468556962497,0.27066155270254216
TT,0.006816152309870407,0.0825599921867148,0.07063173625513318,0.08298336230062003
TTWO,0.04956719016854128,0.2226369020817108,0.19626885137102937,0.16435287081270425
TXN,0.048322328099800485,0.21982340207493942,0.18598204873388618,0.15316013639132608
TXT,0.013405465299821838,0.11578197312112899,0.09656938821957281,0.1196947595199359
TYL,0.021080798827192996,0.14519228225767716,0.1279170883403402,0.12077438336919398
UAA,0.023659050544630106,0.15381498803637475,0.13916006979864876,0.1833981333147479
UAL,0.022232477512741867,0.14910559182251304,0.11698924829293184,0.15198083155051714
UDR,0.006467833726825966,0.0804228433147322,0.07460113481084304,0.07149152159212466
UHS,0.021226536878177958,0.14569329730010902,0.13516950753845955,0.16583600149381972
ULTA,0.08008885638127784,0.2829997462565609,0.21535947547600412,0.16262406504420485
UNH,0.008304486287427483,0.09112895416621153,0.07609674037269576,0.07147414046868303
UNM,0.009149466116059336,0.09565284165177391,0.07479562220183993,0.08964147180389499
UNP,0.010902374675169295,0.10441443710124235,0.08733889656764375,0.10588067092699649
UPS,0.004068422974207758,0.06378419062908738,0.055468605285865856,0.05382300172901661
URI,0.014920890382106677,0.12215109652437295,0.09729926195432438,0.14508195564930948
USB,0.003554851314812123,0.05962257386940053,0.04956844902251848,0.05511051801022579
V,0.005163574931321557,0.07185801925548434,0.06078137083594129,0.058421518074096394
VFC,0.02146976049392256,0.1465256308429435,0.1377107574678697,0.1689196873616578
VLO,0.013031605842723976,0.1141560591590476,0.0957242142363851,0.11531240209988852
VMC,0.02193040996807927,0.14808919598701073,0.12314832533365526,0.1118256851525381
VNO,0.003357252826402378,0.05794180551555481,0.04680009881021626,0.04664287493338018
VRSK,0.0027893260709499004,0.0528140707666991,0.0423459224671517,0.04305914392766828
VRSN,0.041460290780880205,0.20361800210413666,0.1896247595031502,0.15997775559770974
VRTX,0.07251739157013151,0.26929053375514617,0.24346135658146303,0.38113798938890847
VTR,0.013355842332698941,0.11556747956366852,0.1012669322659547,0.13228293893032642
VTRS,0.03381341445661344,0.18388424200190032,0.1742360199174127,0.27865254537740586
VZ,0.014257010600819338,0.11940272442795992,0.09990982764548896,0.0882957619412943
WAB,0.05504346612426277,0.23461343977756852,0.22257632477556846,0.3121221705673741
WAT,0.008047892000727532,0.08971004403480991,0.06413265950685047,0.06086232686326379
WBA,0.011873525464288983,0.10896570774463397,0.10295568770220744,0.1217454941741885
WDC,0.12806847222063486,0.3578665564433688,0.3356912491296037,0.5989506139839804
WEC,0.038768530866157835,0.1968972596715298,0.17334076292624917,0.1464560322568297
WELL,0.009382340327956276,0.09686248152900212,0.07731292146246713,0.07315603066387119
WFC,0.012040738514786471,0.1097302989824892,0.09630140049962395,0.11310302677758394
WHR,0.009537190472974525,0.09765854019477521,0.07749408481637533,0.09244237632948928
WM,0.03662565898744942,0.19137831378567796,0.16449397204562777,0.13861961006463186
WMB,0.22030193159615788,0.4693633257894761,0.446902009911827,1.180707745574762
WMT,0.0058345200228248845,0.07638402989385205,0.06052899014779094,0.06974822750101654
WRB,0.001850498074532892,0.043017415944392706,0.029768773747965525,0.03241093232759144
WST,0.038237717797232354,0.1955446695699792,0.15718064196524495,0.13075365903167954
WU,0.003203748904886526,0.05660166874648243,0.04091148357390006,0.04311850905520921
WY,0.006217503133184813,0.07885114541453925,0.06277533554526127,0.06903792408000768
WYNN,0.02458286497618223,0.15678923743733889,0.12295383903317703,0.19001275189799618
XEL,0.033351223920483154,0.18262317465339156,0.16245688582649676,0.13917620490315075
XOM,0.010436245835891408,0.1021579455348012,0.08570489413419691,0.07968555149708378
XRAY,0.01207078380587581,0.10986711885671623,0.10439477336742603,0.09758936211160556
XRX,0.006719251762754231,0.08197104222073934,0.06943103327710981,0.08059247960558918
XYL,0.054852373122778644,0.23420583494605476,0.18691655813360203,0.15292226920241697
YUM,0.011233422608319013,0.10598784179479745,0.08906349239725939,0.10846676954928794
ZBH,0.012278768640526946,0.110809605362202,0.09113084851037032,0.08631086351108963
ZBRA,0.09772081315899478,0.31260328398626075,0.2997260303900777,0.5727098048698506
ZION,0.021824969491225674,0.14773276377034877,0.12050777524797956,0.1571606876162728
ZTS,0.004598389010852695,0.06781142242168862,0.052341125697149965,0.05871464603831291
^GSPC,0.01296598001833138,0.11386825729030624,0.10837388138525364,0.11094658137319623
