,mse,rmse,mae,mape
ROL,0.002714645509413494,0.052102260118093664,0.04424243127953297,0.04920991411167552
ROP,0.0028009249149740516,0.0529237651246966,0.04174018655933511,0.04336671904994485
ROST,0.015328134551481317,0.12380684371827479,0.10410038846331328,0.09749217926382468
RSG,0.01787849119198191,0.13371047525149968,0.11535293924133636,0.10128598014787453
RTX,0.004731254197328549,0.06878411297188144,0.05861027112308085,0.05786551681321293
SBAC,0.015983715277376943,0.12642671900107566,0.11465004261966899,0.1454650759644061
SBUX,0.0032889644721165036,0.057349494087711915,0.04731570818285599,0.05299962293177906
SCHW,0.009730950993453258,0.09864558273664999,0.08114448644357605,0.1046663805349529
SEE,0.014286920656679664,0.11952790743872187,0.11117258672157278,0.13644702934400932
SHW,0.007418758103370625,0.08613221292507597,0.07608652137476443,0.07572954669973363
SJM,0.025672980113086614,0.160227900545088,0.13514688685753284,0.11487908462527278
SLB,0.003340346579770506,0.057795731501301253,0.042859926027542135,0.0493518372537651
SLG,0.011149668465202992,0.10559199053528157,0.08311094617814986,0.10177388159715141
SNA,0.0038761473962622747,0.0622587134163747,0.05347103618927524,0.05830713911305154
SNPS,0.010732195973650053,0.10359631254851716,0.0864803908588656,0.08857679375726042
SO,0.015930771386386273,0.12621715963523453,0.1117376606452147,0.09842617798220936
SPG,0.00555363567100272,0.0745227191600167,0.058441289951925914,0.056233377548540735
SPGI,0.022670667896929963,0.1505678182644949,0.11629260253813696,0.10583583008152748
SRE,0.004226801781140282,0.06501385837758195,0.054678249537343585,0.0542894223138036
STE,0.002809037005551144,0.05300034910782328,0.04159111252510993,0.04393195956470602
STT,0.021557197348024706,0.14682369477718746,0.1226992407661984,0.1641323383455087
STX,0.09622263498460437,0.31019773529896116,0.2898785685302346,0.5146189670127393
STZ,0.028213361904691748,0.16796833601810715,0.15138310316896486,0.13026923646128508
SWK,0.011663689667860284,0.10799856326757447,0.09198379502283784,0.08615884271854164
SWKS,0.03366032743189182,0.1834675105622023,0.16586112330675012,0.22198895577403832
SYF,0.02160707032017315,0.14699343631663678,0.13515987526428055,0.17175741059355562
SYK,0.011522364541967853,0.10734227751435058,0.0934234182507638,0.0869965391797368
SYY,0.03141482719794635,0.17724228388831587,0.148806279035921,0.12440699768851743
T,0.03748170299994821,0.19360191889531522,0.16696409825934405,0.1374042959100165
TAP,0.042443801503842415,0.20601893481872585,0.1924675732985899,0.1699286655674571
TDG,0.015229556183479593,0.12340808799863805,0.09799661357509519,0.09051261259927824
TDY,0.007191571357328567,0.08480313294524305,0.07283828150019275,0.08413046327962377
TEL,0.0032807458753322215,0.05727779565706262,0.047731864210181794,0.052293038890567585
TER,0.007921689752133062,0.08900387492762919,0.07519107704658247,0.07199731819409158
TFC,0.005047905591149506,0.07104861428029055,0.05739076761948973,0.06678272188755503
TFX,0.04375353626802426,0.20917345976013366,0.16595260400157943,0.13435666749953656
TGT,0.008171289827788187,0.09039518697247209,0.0817365012918449,0.09249511455626322
TJX,0.002219854034210593,0.0471153269564225,0.041389209844534265,0.041465265408412326
TMO,0.013254402859587653,0.11512776754366277,0.10155501551468572,0.09358188395761201
TMUS,0.007133455743410113,0.08445978773007966,0.07467844244421724,0.07760815342822602
TPR,0.05288635969254247,0.22997034524595225,0.20442197508345764,0.16920618999081835
TROW,0.0030802385176913606,0.05549989655568162,0.045274375394749114,0.04913850903886995
TRV,0.0052639619118397575,0.07255316610486243,0.06433449702320061,0.06320712655127254
TSCO,0.009986068358154942,0.09993031751252941,0.06579732013262453,0.0797009452847154
TSLA,0.019815430355358907,0.1407672914968492,0.11996589589014028,0.1584064271214135
TSN,0.1999714074354246,0.4471816268983159,0.40848868141447686,0.2865641435577931
TT,0.013396745739987894,0.11574431191202397,0.10226592840298433,0.09878651200428283
TTWO,0.05033678344679749,0.22435860457490256,0.195891379830073,0.1673663568174756
TXN,0.03865785490221406,0.19661600876381877,0.1644477712105033,0.1474149268528687
TXT,0.00948883716439422,0.09741066247795577,0.08097452651818306,0.09667463652246129
TYL,0.009525043804471984,0.0975963308965659,0.07981791254568248,0.09466894268970669
UAA,0.0438787985107892,0.20947266769387646,0.19826303348294644,0.2663427791228911
UAL,0.025462683741540523,0.159570309711865,0.12924159388843118,0.16815784694208874
UDR,0.00261169048564952,0.05110470120888606,0.04394732028752248,0.04322203229224913
UHS,0.011839567994122422,0.10880977894528791,0.09451772603206263,0.11629376734936293
ULTA,0.09215739766027954,0.30357436924134346,0.24652833342833155,0.18391114235948264
UNH,0.01131245133048543,0.10636000813503838,0.09177573209886519,0.08443555120363949
UNM,0.006873382920154601,0.08290586782703985,0.0661998391335151,0.07587041491302801
UNP,0.009915436425143663,0.09957628445138764,0.08523593893989538,0.10147301977695006
UPS,0.002883608339866739,0.05369923965818081,0.04383132729775271,0.04467343618585607
URI,0.01592594470016554,0.12619803762406745,0.1044061808161078,0.1291421622661615
USB,0.0019881846794355474,0.04458906457233149,0.036268504241753624,0.03993669131052117
V,0.0033725322017636745,0.05807350688363563,0.04940268420258427,0.04877337745168671
VFC,0.02435995441230607,0.1560767580785367,0.1480606671434202,0.18482645185237878
VLO,0.013595975439647611,0.11660178146000863,0.10329927544786964,0.12503966107349423
VMC,0.019863680517628705,0.14093857001413312,0.12213106291280189,0.1108477445529817
VNO,0.0029370181767092228,0.05419426331918557,0.042515695427093186,0.04441619220300182
VRSK,0.002371193743315485,0.04869490469561969,0.0357733274268771,0.0384652661949612
VRSN,0.015227017447919159,0.12339780163325098,0.1058178575016874,0.10014498329802089
VRTX,0.06609060111352948,0.25708092327811777,0.2349670030848158,0.3757341202708693
VTR,0.013811264781194755,0.11752133755703581,0.10253264994416654,0.11778560667868185
VTRS,0.011379477559224568,0.10667463409463643,0.09017783472365433,0.12016196992135511
VZ,0.017303958942450945,0.13154451315980817,0.11278410148428067,0.09881431901615723
WAB,0.04474647029169831,0.21153361503954474,0.20428144393672085,0.2862491043452157
WAT,0.014119294726129588,0.11882463854828083,0.09072263168777772,0.08230710326309089
WBA,0.009616973102721521,0.09806616696252343,0.09337900731165609,0.1089351425293666
WDC,0.1265279866282391,0.3557077264106574,0.3437563731006516,0.6093502382297481
WEC,0.02466513516377283,0.1570513774653786,0.13644400844168075,0.11813573706706533
WELL,0.008808544646285651,0.09385384726416734,0.07522155340492127,0.07281142775242012
WFC,0.010761099426168536,0.10373571914325623,0.09314255421046334,0.11030356419267631
WHR,0.007691330261449473,0.08770022954046057,0.07151542046324474,0.0821138720289352
WM,0.026773565382300715,0.16362629795451805,0.1356600024707735,0.1158765891217173
WMB,0.16367072166330726,0.4045623829068976,0.38553988731062666,0.9571512548677983
WMT,0.005019679376682112,0.07084969567106207,0.06158557186135472,0.06472766774840387
WRB,0.002206352554826288,0.046971827245981056,0.03643485442854019,0.03925370006396987
WST,0.04893333777915428,0.22120881035608478,0.18803775212644566,0.1557375715588306
WU,0.0034609856403602156,0.058830142277239275,0.045215302178509734,0.047199327301525665
WY,0.007597374561101823,0.08716291964535047,0.07657931266563495,0.0803728304916964
WYNN,0.028595473727136497,0.16910196251710533,0.1575500354746725,0.1865054767203263
XEL,0.023408055695047333,0.15299691400498028,0.13357806592286675,0.1162511020902861
XOM,0.010632473687558902,0.1031138869772588,0.08787864171816948,0.084558698193978
XRAY,0.004983560144053265,0.07059433507055127,0.06414654348522612,0.06492563028110655
XRX,0.004961093535838859,0.07043503060153278,0.0598047298736915,0.06905651601108367
XYL,0.0755839603165688,0.2749253722677643,0.23112695895680305,0.18372853030989977
YUM,0.006722267223635422,0.08198943360967571,0.07003938919710338,0.07680730844729491
ZBH,0.02177550290969369,0.14756524966838802,0.1164615422639022,0.10266473465273174
ZBRA,0.04555550895901986,0.213437365423723,0.19791787493598315,0.3637922657547146
ZION,0.015754776118691423,0.12551803105009027,0.10333581891110775,0.12976754400197354
ZTS,0.005149281677823111,0.0717584955097521,0.06036914438253741,0.06188374216249821
^GSPC,0.010524267349874739,0.10258785186304828,0.09624219128108981,0.09769669417726899
