,mse,rmse,mae,mape
ROST,0.0028304367062871247,0.053201848711178494,0.04475992180015754,0.04533834128056139
RSG,0.008577657643223855,0.09261564470014694,0.07666362260163953,0.06917960848086073
RTX,0.03235333396136214,0.1798703254051711,0.165500520051286,0.2124572724761351
SBAC,0.021475929711628955,0.14654668099833906,0.12067233818263809,0.1511177089656496
SBUX,0.03293536004741635,0.18148101842180728,0.171850497654413,0.1501316390324509
SCHW,0.012395505082125417,0.11133510265017685,0.09446101450442329,0.10519979349622657
SEE,0.007372177239953841,0.08586138386931486,0.07244042753852925,0.07498512534282836
SHW,0.008125140932645792,0.09013956363687252,0.07117027090615628,0.0815575218551275
SJM,0.003794313168334495,0.0615979964636391,0.05280343928495248,0.05124644937187203
SLB,0.02052734117509415,0.143273658343375,0.1266477045384339,0.16149683467662004
SLG,0.029596682653210006,0.1720368642274382,0.1507226094136118,0.19566994707386068
SNA,0.006481714470236743,0.08050909557457929,0.07090466441434723,0.06857433053817827
SNPS,0.0043761320655688754,0.06615233983442215,0.053107485406829476,0.05647602647213527
SO,0.005944146419956982,0.07709829064225084,0.06189035688651143,0.05797780646329782
SPG,0.0023780124806407725,0.048764869328654745,0.04023744782848467,0.04096215572790524
SPGI,0.011259883605193838,0.10611259871096286,0.08706875561829638,0.10179670799000941
SRE,0.008240906697507464,0.09077943983913683,0.08026769284975266,0.0905642861581174
STE,0.0029522854208225585,0.054334937386754746,0.042386507037394675,0.042871933879763985
STT,0.02710077075679418,0.1646231173219429,0.13130523493924462,0.16889785957920342
STX,0.10719322443715786,0.327403763627051,0.2829896338807391,0.5352023202485933
STZ,0.03358730365331194,0.1832683924011774,0.15511667763512815,0.12939074455278
SWK,0.005003107908670841,0.07073265093767404,0.06234875375167358,0.06104036480567433
SWKS,0.04109983313767418,0.2027309377911378,0.17612125588801247,0.25146232940446833
SYF,0.008613115638087053,0.09280687279553736,0.07461521159035168,0.0838395892860509
SYK,0.005407440668705772,0.07353530219361155,0.05844222408838657,0.05472998960271373
SYY,0.016167068798826557,0.12714978882729833,0.10144566216098427,0.08949583303069711
T,0.010915209088636425,0.10447587802280689,0.08113212916541217,0.07314289836702821
TAP,0.02897910050101814,0.17023248955771675,0.1472598112435874,0.12755011737036256
TDG,0.0019312878706755922,0.0439464204534976,0.03289030778201299,0.03351224455376532
TDY,0.023365075366097877,0.15285638804478496,0.13104749958169665,0.1645593393341485
TEL,0.01929423475323101,0.138903688767545,0.12567443547293378,0.1514042130562568
TER,0.00304002729821281,0.055136442560368454,0.04717856058459183,0.050301866023422695
TFC,0.009385155398311707,0.09687701171233404,0.07841200572532049,0.08817735393119365
TFX,0.01650248147404583,0.12846198454813715,0.10681392460592698,0.09625722100933223
TGT,0.004218273701835693,0.06494823863536017,0.04932407790026759,0.05441358140293334
TJX,0.0038876790068701804,0.06235125505449093,0.05144314156505123,0.04892166442868285
TMO,0.0020659447734010937,0.045452665195795654,0.0385087843637234,0.0391778692974
TMUS,0.023084154851334308,0.15193470588161978,0.14290806364820482,0.13210379383779053
TPR,0.031640048013626486,0.17787649651830476,0.15793511512134295,0.2096588688161691
TROW,0.011322787604518174,0.10640858802050789,0.09392236397152695,0.10758247141590607
TRV,0.0026635405648375906,0.05160950072261493,0.04389832302512224,0.04395175179284523
TSCO,0.0020277643695242853,0.04503070474159032,0.03735358641859333,0.03755182146169591
TSLA,0.017811481914975853,0.13345966399993614,0.1106695714677789,0.11998110553234116
TSN,0.11331004973404413,0.33661558153781906,0.25937618798664974,0.1922761671190142
TT,0.024467540928440515,0.15642103735891957,0.13450324915678344,0.16932893620608755
TTWO,0.06991929667116874,0.2644225721665394,0.24507442246903188,0.203505926408247
TXN,0.007329292530290994,0.08561128740003268,0.06637083436691396,0.07730347378247626
TXT,0.023656100160996424,0.15380539704768628,0.12669856185926417,0.15976225132872626
TYL,0.05044571971299676,0.22460124601835307,0.17857457339547994,0.14727739443257573
UAA,0.01697738536932689,0.13029729609369065,0.10157039667727011,0.09736293715696495
UAL,0.027763583960002804,0.16662407977241106,0.15066552681007536,0.20089172321841942
UDR,0.0056685563099174874,0.07528981544616435,0.06344620055327907,0.060565413738226104
UHS,0.01146976474858688,0.10709698757942204,0.0876402408326918,0.08598855706603252
ULTA,0.02640280271851981,0.1624893926338572,0.13484760340848145,0.11629604754904807
UNH,0.0024106846273458916,0.049098723276129,0.03942647117987513,0.038905977196500206
UNM,0.008561533638599236,0.09252855580089443,0.07214078182272632,0.08035258994063137
UNP,0.049468394844218846,0.2224149159661259,0.20844254712933505,0.30534911491026956
UPS,0.0017760769620954755,0.04214352811637245,0.035051969527962454,0.03550629828246068
URI,0.0896984079513028,0.29949692477770584,0.27411579079637094,0.4663263395741885
USB,0.004019129443924101,0.06339660435641724,0.051956696986922415,0.05563895161207202
V,0.009799153646437799,0.0989906745427962,0.08440383659746219,0.07772980250203917
VFC,0.01645577914987564,0.12828008087725717,0.10682643311313557,0.12841766227380677
VLO,0.010116951000084999,0.10058305523339903,0.08067273236469553,0.07626761308146789
VMC,0.01803259290509969,0.13428549029995643,0.1116097201869937,0.1016173220975126
VNO,0.01586565682306701,0.12595894895983775,0.1172001379808859,0.14113048650637527
VRSK,0.0023847842663154003,0.04883425300253297,0.03793976530322383,0.03838941524467025
VRSN,0.04521184069405802,0.21263076140120934,0.1763561215505421,0.14381966003793636
VRTX,0.04017103622051997,0.20042713444172167,0.14679219572515037,0.21646499687120968
VTR,0.06524668002254685,0.2554342968799352,0.23625988996532737,0.35266928344509063
VTRS,0.054923105538214965,0.23435679110752256,0.21624089521962858,0.340087296916324
VZ,0.003288744541564755,0.057347576597139266,0.051626637306745334,0.05365214943480945
WAB,0.03734789906049668,0.1932560453401049,0.15496632948132225,0.21501295894711164
WAT,0.0019827539641504638,0.04452812554049927,0.037125636792429924,0.039014408067681694
WBA,0.00423937516520034,0.06511048429554445,0.0528641729053517,0.05737806029068793
WDC,0.13007089828450807,0.36065343237588643,0.3164152640023519,0.6657256760830985
WEC,0.00998520094464132,0.09992597732642558,0.07831485162650322,0.07274872714779558
WELL,0.012793402679773256,0.11310792492028689,0.1032024539894669,0.12250809493019958
WFC,0.006573030325878292,0.08107422726044505,0.06493805624789008,0.07130116041815542
WHR,0.03169125731802119,0.178020384557559,0.15957489808913713,0.2187175902462493
WM,0.004050475026190324,0.06364334235558597,0.05042654957214478,0.051216926213691075
WMB,0.1716942883912521,0.41436009507583144,0.3328669643769625,0.8385636029980416
WMT,0.03428326400872836,0.1851574033322145,0.17551427495671693,0.225250637837571
WRB,0.006312594520950898,0.07945183774432721,0.0708701371142862,0.06625404362651927
WST,0.01202114043495679,0.10964096148318288,0.08237887036005556,0.07548231872928683
WU,0.006854701704842747,0.08279312595163169,0.07245955602855136,0.08653388338969206
WY,0.01405417022058996,0.11855028562002691,0.09301696244944375,0.1169978492934266
WYNN,0.10349738279221998,0.3217100912191285,0.3038953563833878,0.6454344609258957
XEL,0.010012840650558644,0.10006418265572674,0.07844505123602666,0.071676227205906
XOM,0.006212679892370271,0.0788205550118132,0.06569237020720035,0.07410302085556127
XRAY,0.012447559343279428,0.11156863064176878,0.09304373713745322,0.08318804802075287
XRX,0.032357969124403536,0.1798832096789568,0.1715186057103666,0.23305249521775437
XYL,0.005370675766594521,0.07328489453219211,0.05593905870989831,0.055092459775994064
YUM,0.009031292522086136,0.09503311276647806,0.08293244463649382,0.10317838365995857
ZBH,0.015785306934894213,0.12563959143078351,0.11275113553478833,0.1349083564371364
ZBRA,0.05663121384976511,0.23797313682381277,0.2192407142892674,0.34660356239900164
ZION,0.014708614677007839,0.12127907765566096,0.0989951139795502,0.11260309621798319
ZTS,0.005211094066594841,0.07218790803586735,0.056364155648672004,0.06117168969531715
^GSPC,0.01420182920177328,0.11917142779111643,0.11196259114723667,0.11620814764222404
