,mse,rmse,mae,mape
RSG,0.01689601394427432,0.1299846681123367,0.1130981167452663,0.09824446398232886
RTX,0.029649335474379056,0.17218982395710572,0.16551496665070684,0.2051891408707161
SBAC,0.019998805259557332,0.1414171321288808,0.12197066760924095,0.1509850844980301
SBUX,0.015005452504156627,0.1224967448716766,0.11297595078375867,0.10394453488150801
SCHW,0.017058995595594085,0.13061008994558607,0.11112114800870804,0.13448473530871838
SEE,0.0072638350175656,0.0852281351289913,0.07259907033916618,0.08277052875347016
SHW,0.006952714418630335,0.08338293841446423,0.06425480528496898,0.07379467828557643
SJM,0.009821484791584961,0.09910340454083785,0.07583695806321697,0.06902636218637756
SLB,0.03001768167027734,0.17325611582359032,0.16419609317878067,0.2077230999527701
SLG,0.020384480662826356,0.14277422968738565,0.11829594285852227,0.1523812802078867
SNA,0.002873670988352882,0.053606631943751905,0.04248108343230039,0.042458213322453746
SNPS,0.005450667286196456,0.07382863459523314,0.05961149407949527,0.0658985739236455
SO,0.013909835680892905,0.11793996642738587,0.09906225168571513,0.08713109744302669
SPG,0.006107538216580125,0.07815074034569426,0.06488568633177642,0.06144398301697017
SPGI,0.010129327971286193,0.10064456255201368,0.08249695118820387,0.09565568079954302
SRE,0.004715331723826044,0.0686682730511409,0.05656537361507908,0.06272214300318273
STE,0.0029697396806827887,0.05449531797028795,0.041012290240714316,0.04055082205733884
STT,0.04094035072087272,0.2023372203052931,0.1753592309628345,0.23322111720599525
STX,0.13515657374134987,0.36763646954749996,0.32740842180561647,0.6477386576896502
STZ,0.04137168648472591,0.2034003109258339,0.1816169014863256,0.1492522356676307
SWK,0.0031331581954572624,0.05597462099431547,0.04837325407378371,0.049739434174323145
SWKS,0.07178603462910083,0.2679291597215593,0.24569370036202437,0.38327347937404804
SYF,0.013850326920208126,0.11768741190207271,0.0970566281995379,0.11368482530237145
SYK,0.00832002327073754,0.09121416156901042,0.07049019042205053,0.06373495114489978
SYY,0.03365508038993961,0.18345321035604586,0.1540283760643307,0.1277611697694967
T,0.012546056253119825,0.11200917932526702,0.08171973894481015,0.07271556143704562
TAP,0.04671239472005623,0.21613050390922664,0.19258149739988897,0.1604000681203747
TDG,0.003518909992624956,0.0593204011502363,0.04727941485497741,0.04700667002619118
TDY,0.026488174734720323,0.16275188089457007,0.1475447448169525,0.18376041767932844
TEL,0.015761986200829116,0.12554674906515548,0.11546956813369406,0.1356536263711301
TER,0.003799716722952031,0.06164184230660235,0.051971525627582796,0.05821094065882969
TFC,0.012702137725585268,0.11270376092032275,0.09808580108055055,0.11563448451414
TFX,0.01768268232792027,0.1329762472320537,0.09331996300994966,0.08164188944067377
TGT,0.007770117673715104,0.08814827096270864,0.0696876258702456,0.08055842214341163
TJX,0.007818507950608558,0.08842232721778226,0.08054244721167843,0.07537869037871933
TMO,0.0038869105882546255,0.062345092735953365,0.05401735690490002,0.05190558244629966
TMUS,0.00586473616195647,0.07658156541855533,0.06438534050981183,0.06369459456464956
TPR,0.013622777643830151,0.11671665538315494,0.09973116047903877,0.13161895164688941
TROW,0.010694833316150329,0.10341582720333638,0.09470622540058189,0.10837071566807575
TRV,0.006336438789125571,0.07960175116871218,0.06870056882541964,0.06512300950410205
TSCO,0.001775314265366879,0.042134478344544375,0.0367871592113472,0.0383834228984435
TSLA,0.01689274157051826,0.12997207996534588,0.10437144282357437,0.14280779697350218
TSN,0.11965595885186636,0.34591322445357064,0.277355529388802,0.20385369453777746
TT,0.026596640467860803,0.16308476467120037,0.14677614637271774,0.18324502191631387
TTWO,0.06611137429334582,0.2571213221289627,0.24126886317163765,0.19869484791907568
TXN,0.005263076039877728,0.07254706086312337,0.06360444883591794,0.0686741636316069
TXT,0.03025516447153878,0.17394011748742377,0.15523121382941138,0.1954411791645303
TYL,0.048190426918770485,0.21952318082327998,0.18621013202631556,0.15516219962631192
UAA,0.015681263628074045,0.1252248522781083,0.10249201187081539,0.10120773260164236
UAL,0.01670548988213859,0.1292497190795345,0.08789461405087147,0.120014928549722
UDR,0.007739882012181098,0.0879765992305971,0.07866143524519091,0.07240575559045953
UHS,0.007255113373114599,0.08517695329791151,0.06952230165486331,0.082041697568893
ULTA,0.04960798790948595,0.2227285071774288,0.1717921067499641,0.1358418413719768
UNH,0.0041285820541574645,0.06425404309580421,0.04975398984734629,0.048173668307062455
UNM,0.010642045691111072,0.10316029125158126,0.08273104990716615,0.09830415264617423
UNP,0.03560524387612981,0.1886935183733925,0.17631018841339458,0.23645283405405135
UPS,0.001801224353231918,0.042440833559579366,0.03515650982359352,0.035155488371171745
URI,0.09827593108118328,0.3134899218175654,0.3016606861324711,0.5106520934406654
USB,0.004223709028900451,0.06499006869438169,0.0570874094389944,0.06178350108132072
V,0.009675811797222652,0.09836570437516651,0.08826787516052377,0.08062213035573265
VFC,0.013376661206018676,0.11565751685912454,0.09995530292047981,0.11849709332434544
VLO,0.011532414770777962,0.10738908124561808,0.08992111232761209,0.08993421098062321
VMC,0.024531181721281322,0.1566243331072197,0.12956987763809236,0.11262425687200088
VNO,0.006976454250792704,0.083525171360451,0.07221542481340801,0.08370653772409918
VRSK,0.0018283321792695502,0.04275900114910953,0.03277811693099069,0.0332759680600875
VRSN,0.05962101433237649,0.24417414755124361,0.2197226463935897,0.17820340376743654
VRTX,0.0565543838598837,0.23781165627421147,0.19280021180047735,0.28680785259829716
VTR,0.04562988104297295,0.21361151898475172,0.19341596522840712,0.28119254286973555
VTRS,0.11401034308253284,0.3376541767586073,0.3243234764149138,0.5229762608948294
VZ,0.00443084572013326,0.0665645980993896,0.05872188092099497,0.058689474743603226
WAB,0.050705226376894064,0.22517821026221446,0.1956776389189369,0.2719194242393591
WAT,0.0022872784067439265,0.04782549954515819,0.036092488156311726,0.03975796684251881
WBA,0.005409138919053774,0.07354684846445682,0.06374662083217217,0.06983624248747014
WDC,0.15332484027271628,0.3915671593388755,0.35413105847759285,0.7055318909035219
WEC,0.027008091947125498,0.16434138841790738,0.13410063153149335,0.11497435880894266
WELL,0.004511548694017068,0.06716806305095502,0.052513888362565944,0.06103308441126297
WFC,0.010436995647895596,0.1021616153351913,0.0866436892376959,0.0995565007076406
WHR,0.02151233770603945,0.14667084818067785,0.12577901632347144,0.16114800706791396
WM,0.015077326632785422,0.12278976599369111,0.09698904057119863,0.08991337612373146
WMB,0.1904317472546231,0.4363848613948737,0.3806271990415609,1.059782146548762
WMT,0.019408529073311948,0.13931449699622775,0.12681478418826228,0.15800773778631524
WRB,0.004983455844586813,0.07059359634263446,0.06338495773663093,0.0640062899429852
WST,0.021449365067481005,0.14645601751884763,0.1109250871314421,0.09705710659303787
WU,0.01268335075553527,0.11262038339277339,0.10614502618563748,0.1263835949165653
WY,0.011514158460183903,0.1073040468024571,0.08220706833143593,0.09749787112083068
WYNN,0.06941952829694037,0.2634758590401412,0.2385750190885397,0.44868451054859454
XEL,0.024794246318173882,0.15746188846249076,0.129600779292658,0.1098836049606377
XOM,0.005512673850379355,0.0742473827847107,0.063347558590178,0.07030345405156473
XRAY,0.01547485391773908,0.12439796589068118,0.11137025703636069,0.09846269689042414
XRX,0.01592163793329534,0.126180972944796,0.1147445958417985,0.15228716204709505
XYL,0.010772787979663257,0.1037920419861911,0.07938375729315167,0.07477394496730015
YUM,0.020256736601247403,0.142326162743353,0.127964476432682,0.1609750048225528
ZBH,0.010543366771707714,0.10268089779363888,0.08830282784308441,0.10362395697341749
ZBRA,0.11590331020910714,0.3404457522265583,0.3147035139459945,0.5873647684691485
ZION,0.0195524887962732,0.13983021417516744,0.11281938724425658,0.1496989105680661
ZTS,0.006501799860082409,0.08063373896876176,0.06663971451021039,0.08010127533108471
^GSPC,0.01036485079544917,0.10180791126159681,0.09564066862419138,0.09943635924697014
