,mse,rmse,mae,mape
RMD,0.017975118818492116,0.13407131989539045,0.11448461984399338,0.10116246582072214
ROK,0.049604176987608495,0.2227199519297912,0.17668721841245538,0.1400886774373566
ROL,0.044585089268633096,0.21115181568869612,0.16463961495140175,0.13230417931412156
ROP,0.008009986309419402,0.08949852685614106,0.0653069635700529,0.059655674737358215
ROST,0.012624832199381581,0.11236027856578847,0.10170262952830206,0.09217116714449927
RSG,0.03551251975916755,0.18844765787657736,0.1605100127549875,0.13238745058504198
RTX,0.006375233913951537,0.07984506192590458,0.06571045726815607,0.06114258553606757
SBAC,0.01324159572698488,0.11507213271242034,0.09412773104377542,0.08436179148683584
SBUX,0.0030344295788389403,0.05508565674328427,0.04742033421816835,0.05201855805169101
SCHW,0.08298865354659239,0.28807751308735013,0.23987990197086134,0.18610087200193803
SEE,0.0043541412728228005,0.06598591723104863,0.05187669775703245,0.059872218431522635
SHW,0.004532565724453521,0.06732433233574263,0.05560714745311398,0.05771996289942084
SJM,0.00806276998919715,0.08979292839192378,0.06699718524777791,0.06115076516382631
SLB,0.005064189449163981,0.07116311860201169,0.06258768318226736,0.0615777980228779
SLG,0.008931629210661898,0.09450729712917356,0.08006635733879103,0.07587350112033063
SNA,0.0028813029204012427,0.05367776933145828,0.0449771671994115,0.04411739499126916
SNPS,0.07952742243166422,0.2820060680759622,0.2531435349787153,0.19846942739290244
SO,0.001410078258853958,0.037551008759472204,0.030928703347764167,0.03053679332866729
SPG,0.013138017181191466,0.11462118993096986,0.09826520642679443,0.11318764113481643
SPGI,0.0381278048362729,0.19526342421527104,0.1814657238440104,0.15974460791252854
SRE,0.002996191971546173,0.054737482327434216,0.046762675148804625,0.0446930370319319
STE,0.001256041891942331,0.03544068131317923,0.029598880169104818,0.03114164733514159
STT,0.0597226038700257,0.24438208582059714,0.22040058613316324,0.181134783673605
STX,0.12016381532599843,0.346646527930107,0.3029136606322579,0.2633907224294961
STZ,0.0034441732058090825,0.05868707869547676,0.04950005863139053,0.048869393138322934
SWK,0.020470703113754332,0.14307586488906623,0.1316340962950059,0.11820687922796974
SWKS,0.038026982743246895,0.19500508389077167,0.1490638346740499,0.12935505145783596
SYF,0.019560786068887108,0.13985988012610018,0.12023245602586921,0.11387072705712892
SYK,0.014515527689123042,0.12048040375564419,0.1036072974655523,0.09191533041743574
SYY,0.010316868834513816,0.10157198843437995,0.09239755835712989,0.08659221047976579
T,0.006699428310755023,0.08185003549635775,0.07124534689669894,0.06572304852083807
TAP,0.00390621105569315,0.062499688444768664,0.049963795589717204,0.048444938016418325
TDG,0.027155248375647065,0.16478849588380576,0.15232429365539774,0.13820540001630863
TDY,0.07705984048073466,0.2775965426310902,0.2520989399546218,0.19906350856089855
TEL,0.019171881099187042,0.13846256208516092,0.11051411678562867,0.0967872876759645
TER,0.09530009950388015,0.3087071419709627,0.22759005548056524,0.16875217703812584
TFC,0.058775361832429006,0.2424363046914158,0.20794807397406342,0.16676263853196213
TFX,0.02030734683699206,0.14250384849888112,0.12268133022342356,0.10858557511026919
TGT,0.03634728967100957,0.19064965164145875,0.16388394840064494,0.2167520758424185
TJX,0.0010798856678204283,0.0328616138955534,0.026919923989093868,0.02745839031660336
TMO,0.004127945992469565,0.06424909332021399,0.053180545344651345,0.05076827558076381
TMUS,0.14395074024392032,0.3794084082409354,0.330384468994163,0.23906194404034922
TPR,0.00447659668969366,0.0669073739560421,0.054602160534216106,0.05868845041167925
TROW,0.004137650444038337,0.06432457107543227,0.0537383167297176,0.059870839627599676
TRV,0.0018384924448925873,0.04287764504835343,0.03592784124283772,0.03518085100384104
TSCO,0.039138250712597605,0.19783389677352464,0.1694737992897334,0.22633115995798256
TSLA,0.018154258914546775,0.13473774124033241,0.10890636425368252,0.119920437087018
TSN,0.008101605736210117,0.09000892031465613,0.08097654091547396,0.0851218426609338
TT,0.03955121150684455,0.1988748639392232,0.16591637539760937,0.1383543005305899
TTWO,0.15565559961493527,0.3945321274813184,0.33224088253995626,0.23466343648712512
TXN,0.07064950783998278,0.2657997513918754,0.2469018530528393,0.19536386778071463
TXT,0.03258434822317937,0.18051135206180072,0.1509065506827679,0.12978327392729055
TYL,0.021300833018857917,0.1459480490409444,0.13259100305204885,0.12335858935061675
UAA,0.09755752594327669,0.3123420015676353,0.25050488930698567,0.5013365757674108
UAL,0.04767168303793611,0.218338459823129,0.19033878008357477,0.1818838865240988
UDR,0.0017150918460864327,0.041413667382718386,0.033139835579552204,0.035806263932341126
UHS,0.0057534226175957,0.07585131915527706,0.06391872475292922,0.07248898446862637
ULTA,0.08764282208476838,0.29604530410862523,0.28618495651068804,0.22753740939157163
UNH,0.03665092208983578,0.19144430545157456,0.1683820405303274,0.14044778168254743
UNM,0.07309351291976815,0.2703581197592707,0.22253811422758793,0.1786550707563937
UNP,0.041139481818625534,0.20282870067775302,0.18368202575333042,0.15657685842660113
UPS,0.004163314670445753,0.06452375276164393,0.05238803020444642,0.04904799224637304
URI,0.33891103337777134,0.5821606594212386,0.49593781984863605,0.3164635021704963
USB,0.03255007491710159,0.18041639314957383,0.14530597496245679,0.12198467321567495
V,0.006484180898670312,0.08052441181822015,0.06511433701055676,0.06100646862621657
VFC,0.020053635418606,0.14161085911259066,0.12374543612974606,0.14900902274934846
VLO,0.009706599318782596,0.0985220752866209,0.09049847176104528,0.09959565594958679
VMC,0.009891019982301219,0.09945360718596997,0.0864892737145707,0.08284050010378598
VNO,0.00723603769430399,0.08506490283485893,0.07159334250598261,0.06667307670891097
VRSK,0.0018804613424831397,0.04336428648649877,0.036869016384420784,0.035802153806113984
VRSN,0.008555066319515137,0.09249360150580761,0.08299111130509544,0.09310520612347059
VRTX,0.018856541204729526,0.1373191217738066,0.10463021893237202,0.09737704348053171
VTR,0.009167039483546873,0.09574465772849612,0.07277737677664024,0.06866895168479227
VTRS,0.020399197349170624,0.14282575870329073,0.12341975960497815,0.15551428398298553
VZ,0.0035316649427047726,0.05942781287162412,0.047890630748129874,0.050417324734359045
WAB,0.003462370336458786,0.05884190969418639,0.04939142702660839,0.053972122963121115
WAT,0.017406006321454386,0.13193182452105476,0.10935691742500987,0.09618011185421602
WBA,0.0008028452704683442,0.028334524355780957,0.021842663071014932,0.022349586674853043
WDC,0.26173217384623754,0.5115976679444869,0.41891506514620214,0.2805758564882179
WEC,0.0021743632622500965,0.04663006822051729,0.03566482504555071,0.03464669955102794
WELL,0.0046226629379239655,0.06799016795040269,0.05555728106159205,0.05626273240247754
WFC,0.009553138980967076,0.0977401605327466,0.08063276610835501,0.07526289379053995
WHR,0.002699621443323887,0.0519578814360621,0.0431734664798002,0.04776166523260244
WM,0.02467428885111319,0.15708051709589319,0.1453324970579076,0.12678990544736113
WMB,0.2627486540242067,0.5125901423400636,0.4905803354542889,0.35939823858325787
WMT,0.002821734401778799,0.05312000001674321,0.04487322616564062,0.042809646096077826
WRB,0.026913257363548146,0.16405260547625614,0.1324809386465242,0.11075052800594619
WST,0.026598454809494125,0.16309032714877397,0.1484476776481255,0.13047551951749234
WU,0.003961698777669113,0.06294202711757155,0.04928413250140218,0.047198102855182826
WY,0.0044088551505209895,0.06639921046609658,0.053770475676559744,0.051764123705663884
WYNN,0.015378429028487519,0.12400979408291717,0.09158087304002444,0.0833630069810309
XEL,0.0031054277645633107,0.055726365075817665,0.04563397689268657,0.0432858843905179
XOM,0.0021181597414505838,0.046023469463422506,0.038348696752404626,0.03916219457706539
XRAY,0.0020136807499949233,0.04487405430752745,0.03702127295781577,0.039035788976528374
XRX,0.017378956184310117,0.13182926907295708,0.10933344741621913,0.10590258423452137
XYL,0.03279950135715097,0.18110632611024655,0.1749002665422926,0.1539193429642491
YUM,0.01135068545130516,0.10653959569711703,0.09890420902943435,0.08979007542992873
ZBH,0.009199808636873462,0.09591563291181195,0.08448297952744692,0.084404079448583
ZBRA,0.06327141413208555,0.25153809678075717,0.2134237902582718,0.18659985721309297
ZION,0.19752814239973732,0.44444138241137865,0.3743624173511002,0.2589751469060711
ZTS,0.018294654907784202,0.13525773511257758,0.12435354766723465,0.11348004105534125
^GSPC,0.018089147476022374,0.13449590133540268,0.12939389568480889,0.12221788914005438
