,mse,rmse,mae,mape
RTX,0.00949672736052243,0.09745115371570738,0.08986926483566084,0.10076443798504303
SBAC,0.003263798133920583,0.057129660719459754,0.04721706572635543,0.0505883608019619
SBUX,0.13251080748137048,0.36402033937868156,0.3310814865281143,0.2478971381350802
SCHW,0.010431252512788841,0.10213350338056969,0.08541960640296856,0.0809902022099313
SEE,0.05596434752996061,0.23656784973863335,0.2200920667404689,0.19502160190956527
SHW,0.01834068445155392,0.1354277831597118,0.12482610102301396,0.11877433961135178
SJM,0.017996173319836228,0.13414981669699078,0.12391410968890006,0.11042649007579425
SLB,0.015516879338057827,0.12456676658747239,0.10418608475695108,0.13137604050590523
SLG,0.005031879628899372,0.07093574295726641,0.05657782341547404,0.056647521210517714
SNA,0.03399274588540641,0.18437121761654235,0.16818473387298563,0.14565167590525527
SNPS,0.01837977957664545,0.13557204570502523,0.12358448081901623,0.11222685538567545
SO,0.002884408584644371,0.053706690315493945,0.04748697147427185,0.05281967848956944
SPG,0.006081431592238694,0.07798353410969969,0.06508546262484403,0.06196087750439919
SPGI,0.016233601324392888,0.12741115070665082,0.11194950080701899,0.10231794821516464
SRE,0.005341942370609257,0.0730885926161481,0.05653478712339205,0.06519014246712024
STE,0.009843140037490743,0.09921260019519065,0.08483895188438466,0.08055591138835178
STT,0.0029017079225617456,0.0538675034001182,0.042917771672301576,0.04738661439524673
STX,0.046098732984975695,0.21470615497692583,0.1744495663424923,0.27370569062125377
STZ,0.10069102378353076,0.3173184895078299,0.3009364632378395,0.2389920548058837
SWK,0.011094031787731128,0.10532820983825333,0.09347913121728836,0.08667612164146385
SWKS,0.14676999808246594,0.3831057270290617,0.3569583750748231,0.28638324929389486
SYF,0.01694582878958043,0.13017614524013388,0.1203349872155923,0.11308807346943744
SYK,0.005374096740194751,0.07330823105350961,0.06516928860173657,0.06411103611201611
SYY,0.002082426199175869,0.04563360821999362,0.03882771478736816,0.03966960312323946
T,0.0011185304011960757,0.03344443752249506,0.028082527102118858,0.028108612438223254
TAP,0.012906487694628072,0.11360672380906013,0.07775468195868705,0.0698245299709442
TDG,0.02491912180768155,0.15785791651887957,0.15204079634579892,0.13568556943909105
TDY,0.006260001560114902,0.07912017163855815,0.05995781449716425,0.06964300257399114
TEL,0.010517232224562953,0.102553557834738,0.08498786710538268,0.08026231175327651
TER,0.0025394780506500536,0.05039323417533403,0.040307794975889835,0.041546411021778834
TFC,0.0021345941563535396,0.04620166832868202,0.03702564591374116,0.03679941326154303
TFX,0.014781195479208345,0.12157793993652115,0.1092429982566239,0.09963505108514967
TGT,0.022136827568871243,0.14878450043224006,0.1407216804749481,0.13306539970959438
TJX,0.005869479459978597,0.07661252808763458,0.06802417571363889,0.06649951328208009
TMO,0.0044622128645860305,0.06679979689030521,0.059268994223137764,0.057359926242392695
TMUS,0.0972782597200438,0.3118946291939696,0.2843886708895168,0.22054283213458878
TPR,0.013766095548523176,0.11732900557203736,0.10329855068625773,0.11043269502094591
TROW,0.0031759602193417837,0.05635565827263296,0.04201080838849873,0.048063465477121065
TRV,0.003595812519089516,0.059965094172272554,0.04816843014314452,0.046862947764967126
TSCO,0.04461497576629747,0.21122257399789793,0.2034634572754284,0.17755357199020547
TSLA,0.008991839638440259,0.09482531116975182,0.08295814789184792,0.09779065456440014
TSN,0.00931329108582612,0.09650539407632155,0.06572404431313025,0.06068421954454479
TT,0.008718262037031818,0.0933716340064359,0.08535361055839787,0.08820335436792934
TTWO,0.024079781045060377,0.15517661242938763,0.12438281504445281,0.11442295035964654
TXN,0.007831570848416776,0.08849616290222291,0.07769671465992954,0.07698788078465829
TXT,0.00501965523351405,0.07084952528785249,0.06043599564954537,0.06066429378613863
TYL,0.10822012382151643,0.3289682717550682,0.2665476194106909,0.20081059244757596
UAA,0.07155031736842893,0.26748891073917236,0.23240532219016574,0.18698117976294143
UAL,0.00914677567376797,0.09563877704031963,0.07001442241579436,0.07356117443695014
UDR,0.018586981829582398,0.13633408168753108,0.12549695989946397,0.11339814079424033
UHS,0.036067091715309745,0.18991337950578877,0.16113915791216596,0.1381114487618981
ULTA,0.07249600216246091,0.26925081645644255,0.2484616890663989,0.2007596333483663
UNH,0.0435004560606168,0.20856762946492152,0.20196543397382807,0.17619475131673623
UNM,0.0021334176226505547,0.046188933984782056,0.037498997331627024,0.037728220932778465
UNP,0.029598308895672495,0.17204159059853083,0.14245308536702336,0.19121985783150258
UPS,0.0029962048441824676,0.05473759991251414,0.04966833729500844,0.055517951478631956
URI,0.06447020932032639,0.25390984486688656,0.22924206387793294,0.36518890458535896
USB,0.0007967876389729454,0.02822742706965949,0.022774090863313133,0.023723714420892536
V,0.025225445499680154,0.15882520423308183,0.14367891746492492,0.13177329516567407
VFC,0.003249958261301901,0.05700840518118272,0.04395082755756539,0.04714603317352325
VLO,0.083598005987901,0.2891331976579324,0.2655982901399404,0.2107921708915105
VMC,0.14442220261386082,0.3800292128427245,0.35768058998977387,0.2685858615120659
VNO,0.005091783391741353,0.07135673333148984,0.057640417075732,0.059760600199308206
VRSK,0.02595098247595627,0.16109308636920538,0.1478871105641578,0.12941726596725253
VRSN,0.05175613097906037,0.22749973841536691,0.17877492171748693,0.14448981108588238
VRTX,0.009524811604104,0.09759514129352957,0.0840024592804977,0.07941421359906213
VTR,0.03260220976329728,0.18056082012246533,0.1414733418166404,0.19168675842790228
VTRS,0.03121382810558653,0.17667435610633064,0.1409711811180046,0.13896210324777003
VZ,0.00151316642574937,0.03889943991562565,0.03223612572399243,0.03466451229519252
WAB,0.013356334269342995,0.11556960789646643,0.1036200617908188,0.10389562576469383
WAT,0.01760640560608018,0.1326891314542385,0.12389553071646422,0.11308013931581208
WBA,0.05899066113636176,0.24287993152247422,0.23270857673959652,0.20568451760640477
WDC,0.03469356984004514,0.18626209984869477,0.14500130080297885,0.22272502497350705
WEC,0.002815514340128321,0.053061420449591445,0.03924481745115256,0.0412688018887547
WELL,0.005679456337050421,0.07536216781018458,0.06299917712183102,0.06763575095320892
WFC,0.002233065817735004,0.04725532581344672,0.04007499757633359,0.03940803667575762
WHR,0.011079424300355162,0.10525884428567113,0.08956430481979634,0.09551077982372178
WM,0.005504140262109113,0.07418989326120583,0.06350435347152691,0.061269371859797396
WMB,0.02971663371691126,0.17238513194852756,0.12110394995841975,0.17984531648348656
WMT,0.02291508482002571,0.15137729294721092,0.12110007644254203,0.1586629472161784
WRB,0.004356835093594721,0.06600632616344225,0.050258028076400625,0.04791653784695705
WST,0.016456377553855935,0.1282824132679766,0.11405277639268394,0.1062965715175832
WU,0.01911563339463789,0.13825929767881034,0.11784664808939138,0.10602788009659457
WY,0.008900292566200313,0.09434136190558366,0.08079532293125448,0.09602919021681136
WYNN,0.1664235982504401,0.4079504850474382,0.37118820477275594,0.8377958551834802
XEL,0.002972256916976536,0.05451840897326825,0.04424266797812688,0.04533547641980757
XOM,0.013880150970864114,0.11781405251863682,0.10311750492299504,0.12286870129708495
XRAY,0.005507447804181488,0.07421218096903963,0.047274956242068344,0.045205066153333494
XRX,0.028821487141121118,0.16976892277776023,0.1442245690612233,0.19066442880047496
XYL,0.002986325435789718,0.05464728205308767,0.03991003209095255,0.04548894112672812
YUM,0.01893130994505126,0.1375910968960247,0.1063122749297307,0.09583041160991093
ZBH,0.005027957526203454,0.07090809210663797,0.06353122432832209,0.0682881694989348
ZBRA,0.07704436581889487,0.2775686686549742,0.22072744329948318,0.17615073588397892
ZION,0.004288797527772393,0.06548891148715477,0.053737827527312904,0.05589363654332895
ZTS,0.014257703891512702,0.11940562755378284,0.1101276452472121,0.10496458866604638
^GSPC,0.051532463403131855,0.2270076285130785,0.2253063057624727,0.2278857739665956
