,mse,rmse,mae,mape
ROST,0.004021046377608979,0.0634117211374126,0.05131474214761935,0.05040792815381853
RSG,0.013787370389628567,0.1174196337484859,0.10054617271234638,0.0900074150363214
RTX,0.027750109177755538,0.16658364018641067,0.15585811982489628,0.19541158630912567
SBAC,0.016977874344630467,0.1302991724633371,0.10753619084133645,0.13340085943810237
SBUX,0.030066390268133,0.17339662703793576,0.1651404802109941,0.14641464468450507
SCHW,0.010417791313656173,0.10206758208979075,0.08739126542635217,0.10149127110228347
SEE,0.006821199426169591,0.0825905528869349,0.0686671565232604,0.07134510216887234
SHW,0.006051885598753323,0.07779386607408918,0.059617344987486304,0.0685218855220083
SJM,0.005542443284875429,0.07444758750205026,0.06394165292199847,0.06128444976992935
SLB,0.021068719229712183,0.14515067767569045,0.13168204941890466,0.16761570692516475
SLG,0.02331292877075395,0.15268571894828262,0.13182093976065282,0.17253243382954694
SNA,0.006254228818172903,0.07908368237615711,0.07033538348810246,0.06778504726882194
SNPS,0.0037813302825205224,0.061492522167500355,0.04898888314061729,0.0531756057802219
SO,0.010881414561422697,0.1043140190071435,0.08567569488365658,0.07693400099550336
SPG,0.0034876358462659807,0.05905620921009052,0.04745992558735861,0.04725133325906571
SPGI,0.008912813587012512,0.09440769876981703,0.07714821544157068,0.09010541104195152
SRE,0.005646918702576788,0.0751459826110271,0.06342743648785912,0.07191317586694101
STE,0.0028648591679633494,0.05352437919269451,0.04126864410827996,0.04121647676442644
STT,0.026068136069605806,0.1614562977080975,0.13290185331034443,0.17352029612165878
STX,0.11331717045630758,0.3366261583066705,0.29260609630266304,0.5575519838737928
STZ,0.040227321861253273,0.20056749951388753,0.1743975525773637,0.14487022335485084
SWK,0.005496459234743598,0.07413810919320507,0.06431664969677126,0.06316634957022037
SWKS,0.04677716380715895,0.21628028991833478,0.19154632156280366,0.29126500991777493
SYF,0.007165747595747389,0.08465073889664158,0.06966476325626643,0.07792568373141721
SYK,0.008080560145792809,0.08989193593305692,0.07328290765704767,0.06775130992806568
SYY,0.027008742167175255,0.16434336666618235,0.1351892027254582,0.11464068238276832
T,0.014444826860378186,0.12018663345138754,0.09490063547484254,0.0852191303312984
TAP,0.039820251909515075,0.19955012380230455,0.1739236950864804,0.1477437672111379
TDG,0.0027539576868575557,0.05247816390516684,0.03697431089637944,0.03639798120069108
TDY,0.020498826829429242,0.1431741136848042,0.1249365556601177,0.15648380022131214
TEL,0.014962213166969647,0.12232012576419976,0.11136278842316565,0.13456820416362894
TER,0.0025354200898628954,0.05035295512542333,0.042674900740893126,0.04690176324928853
TFC,0.00790165343538212,0.08889124498724338,0.07374899357270073,0.08564937694972725
TFX,0.0204941533642079,0.14315779183896313,0.11807255202623217,0.10589254407422545
TGT,0.004588007483220785,0.06773483212661552,0.052927324441393774,0.058710977309603986
TJX,0.007087015684279409,0.08418441473502924,0.07274701428925824,0.06875042640963777
TMO,0.0032435787928172034,0.056952425697394164,0.0465903669635553,0.0459327973596903
TMUS,0.015323260338339997,0.12378715740471624,0.11463418257907029,0.11514529843527854
TPR,0.020180504172688078,0.1420581013975904,0.11890954882319647,0.15913130870053838
TROW,0.008662169418603698,0.09307077639411684,0.08229280273999967,0.09430544250595184
TRV,0.0042577555467002,0.06525147926829092,0.05561136885791879,0.05421898134387184
TSCO,0.002558902006578714,0.05058559089877981,0.04153119838926787,0.041000201997041415
TSLA,0.01298051893846915,0.11393208037453345,0.09115963715606613,0.10485715734327855
TSN,0.13447931716615727,0.36671421729482656,0.2935871643693271,0.21562381008085812
TT,0.021774595959675992,0.1475621765889755,0.12741983585686453,0.16036948898252643
TTWO,0.0789220797248322,0.2809307383054268,0.26202693316193487,0.2161814708031383
TXN,0.005348752097016289,0.07313516320496105,0.06107954255588812,0.06894710950684461
TXT,0.021758948723701346,0.14750914793225994,0.12481435872615529,0.15722937381944382
TYL,0.05465062070263641,0.23377472212075542,0.19199697100485777,0.15828017217459245
UAA,0.01770980477615393,0.13307819046017244,0.10579161737245256,0.10172603346533583
UAL,0.01705252385667657,0.13058531256108616,0.1049526700049638,0.14531192650829244
UDR,0.007223923896413069,0.08499366974318187,0.07405798054231534,0.07055709538994133
UHS,0.009407884408437671,0.09699424935756588,0.08114427644472426,0.08199282757176066
ULTA,0.036464533605143415,0.19095688938905403,0.15290444189499552,0.12713593355323863
UNH,0.003565201928710621,0.05970931190953904,0.047290800537461514,0.04571866023550763
UNM,0.007129253270036515,0.08443490551920169,0.0669994755785139,0.07706369159772902
UNP,0.037671017570758226,0.19409023048767352,0.1805758192007859,0.2552042262622039
UPS,0.0022321146180550653,0.047245260270793996,0.039785649679900774,0.03966904782002874
URI,0.08680026588108439,0.29461884848238135,0.275591701302819,0.4675231352194418
USB,0.002501538183166904,0.050015379466389176,0.04148092179341487,0.04416113936139798
V,0.013150422385423941,0.11467529108497584,0.10288847621753947,0.09453626240138399
VFC,0.012251054933969273,0.11068448370918696,0.09122835785259671,0.10872906749259169
VLO,0.012428659157572035,0.11148389640469172,0.09218637265493106,0.08729358593316007
VMC,0.023148367230365684,0.15214587483847758,0.12560605776393588,0.11191292276540427
VNO,0.009786658727190988,0.09892754281387459,0.09029286073650977,0.10909175277052305
VRSK,0.002592559349775015,0.05091718128269685,0.04183365457735944,0.041892012340775074
VRSN,0.0551877547886625,0.23492074150373035,0.20190747389929822,0.16417494213969336
VRTX,0.041215583095031476,0.2030162138722705,0.15510517439580543,0.22889169996885525
VTR,0.052572107111712625,0.2292860813737123,0.21105029761726404,0.3123462626059183
VTRS,0.07229351925785885,0.2688745418552282,0.2493029946998825,0.39868123855490334
VZ,0.0034768680290213324,0.05896497289935214,0.05345611094369598,0.05446284183481642
WAB,0.03800972774098877,0.1949608364287268,0.16097431248374022,0.2230984250087711
WAT,0.0015576943365459492,0.039467636571575315,0.03306412123881831,0.03490945665196236
WBA,0.004104057300702469,0.06406291673583454,0.05325209916589825,0.05797659340027125
WDC,0.14440135375474022,0.3800017812520623,0.3370394923671008,0.6584019487152069
WEC,0.018419721801965806,0.1357192757200163,0.10847575507607682,0.09565099279373748
WELL,0.007426180303156083,0.08617528823947201,0.07445039340729438,0.08892663800601183
WFC,0.0055070955693237895,0.07420980777042742,0.062126312875282516,0.06920555774690637
WHR,0.024227493146486836,0.15565183309709796,0.13543699256547564,0.17635695965634143
WM,0.007404761994345827,0.0860509267489074,0.0674435567765095,0.06520233536833486
WMB,0.18034112677959568,0.4246659001845989,0.3538623917452969,0.8841626858297298
WMT,0.024052681358279565,0.1550892689978245,0.14500999354751537,0.18542020225537967
WRB,0.009081525326119869,0.09529703734177611,0.08786815380427804,0.0817669815200584
WST,0.018839125064575794,0.13725569228478576,0.1041280608643653,0.09321539619543316
WU,0.007943106883907548,0.08912410944243733,0.07945470197379978,0.09519941372655077
WY,0.009720395302823896,0.09859206511085918,0.07133607717587825,0.08863038906218586
WYNN,0.0921779408844501,0.303608202926815,0.28051751424175675,0.5219684335674185
XEL,0.017245327917029048,0.13132146784524246,0.10537617868974121,0.09230045587672508
XOM,0.004490628422329608,0.06701215130354798,0.054338876202941803,0.06093399918530764
XRAY,0.018003722203221783,0.134177949765309,0.11764839509392092,0.10358385106961053
XRX,0.02177853451276398,0.14757552138740346,0.13851115036187783,0.18162313186510332
XYL,0.008883966720952744,0.09425479680606576,0.07080873097502331,0.06701975837482647
YUM,0.009639685050488955,0.09818189777392243,0.08480675846168793,0.10676619461147262
ZBH,0.011115142874977437,0.10542837793961092,0.09223294406445791,0.10878023324861147
ZBRA,0.06659009072618567,0.25805055846904434,0.23702641597102184,0.40890918806374693
ZION,0.01135041012455254,0.1065383035558223,0.08468823679171608,0.1077946007111402
ZTS,0.00408691776477285,0.06392900566075504,0.049453674553427356,0.05636315893051764
^GSPC,0.03472879098848136,0.1863566231409052,0.18298447178828667,0.19110263287267096
