,mse,rmse,mae,mape
RSG,0.0036134241346125443,0.06011176369574049,0.046546748259059564,0.04378961188879654
RTX,0.0195368860862474,0.13977441141441949,0.11329528022361877,0.1422805835806935
SBAC,0.007958872824764889,0.089212514955946,0.06375500635796681,0.07407592269030235
SBUX,0.09516184375984582,0.30848313367159286,0.2889907002559895,0.23297382179201914
SCHW,0.011881315429226076,0.10900144691345191,0.09218117071689784,0.09053982177419503
SEE,0.022943255978897896,0.15147031385356635,0.1309872477091499,0.12185461915300899
SHW,0.004174303576707084,0.06460885060660872,0.057642621860841375,0.06085874709894201
SJM,0.014249143008794861,0.11936977426800664,0.11205307677077551,0.10596976094168539
SLB,0.011415890986442339,0.10684517296744078,0.08321720950347686,0.10906861364098062
SLG,0.010596243961851834,0.1029380588599369,0.07944425480944009,0.09601388778417903
SNA,0.024287359615642597,0.1558440233555416,0.14497294887949716,0.12953820369086178
SNPS,0.011117559632004694,0.10543983892250924,0.0955401725532246,0.08862530563646953
SO,0.006505671867936302,0.08065774524455975,0.07392928511520118,0.08571440431618507
SPG,0.0015999234732334028,0.039999043403979084,0.03175720711254343,0.03420033441618202
SPGI,0.008666901502925994,0.09309619488961939,0.08092239545917011,0.08183444622397233
SRE,0.010903102066399408,0.10441792023594135,0.0891359098953141,0.1039521492492267
STE,0.004571758762526694,0.06761478213029082,0.05104919749954462,0.04798758533609858
STT,0.012662915293834445,0.11252961962894234,0.07371948992841326,0.09223545988085854
STX,0.08756277735664769,0.29591008322909124,0.2585047905285714,0.43915584872908536
STZ,0.05364102608084574,0.2316053239475417,0.21236231908746814,0.18310583532617186
SWK,0.007061696483186363,0.08403390079715664,0.07202707390438712,0.06682427109816702
SWKS,0.05107202967642768,0.22599121592758353,0.1951095442985055,0.1770053826368322
SYF,0.005439613370788678,0.0737537346226527,0.06027872981798164,0.06476945799352056
SYK,0.00177553262881025,0.04213706953277897,0.03340113537488691,0.03274144903863866
SYY,0.0027252065579685125,0.052203510973578324,0.04305405926834294,0.04568823788286849
T,0.0019976268062423404,0.04469481856146572,0.03556164723016551,0.034580244593767594
TAP,0.014256749462347737,0.11940163090321562,0.09316366754293476,0.08485633977800247
TDG,0.011184029423103058,0.10575457164162246,0.10133501045208114,0.0948265886554726
TDY,0.012635728384766431,0.11240875581895937,0.0827171686325623,0.10204055291946625
TEL,0.005655960566658355,0.07520612053987598,0.06233013172005463,0.06837763091181015
TER,0.0024358805980453863,0.04935464109934735,0.04120780870121281,0.043399485588428766
TFC,0.004346452254037723,0.06592762891260176,0.050490624094314575,0.05274012909695372
TFX,0.01618118545787602,0.12720528863956884,0.11914593994648319,0.1077275023001639
TGT,0.0053693471321091995,0.07327582911239694,0.06568844353625701,0.06323369503524817
TJX,0.0023072541698498047,0.04803388564180296,0.0385111799480107,0.03750620143425238
TMO,0.001932810028522773,0.04396373537954632,0.036581542465423375,0.03565295726403683
TMUS,0.07875890487549925,0.280640169746776,0.2639434331187257,0.2185893044601852
TPR,0.015476197131650724,0.12440336463155136,0.11247327990797923,0.13154562214975335
TROW,0.008437731342487728,0.0918571246147392,0.07066024358001266,0.08321135318247612
TRV,0.002163147530757065,0.04650964986706592,0.038716523323737456,0.03888077959976029
TSCO,0.016012492638011584,0.12654047825898077,0.1187969128576637,0.10994191277977262
TSLA,0.012137889767847418,0.11017209160149143,0.08888693328139044,0.10189759550877002
TSN,0.019553455381191884,0.13983367041307285,0.09730096111517074,0.08436924128148555
TT,0.013203790259607997,0.11490774673453481,0.09977984975376065,0.11697443824036874
TTWO,0.013916862740355139,0.11796975349789936,0.0991656121377919,0.09811493258925698
TXN,0.004528857640459918,0.06729678774250608,0.058644169012027784,0.06396310830844075
TXT,0.007389967461085121,0.08596491994462115,0.0636165790694724,0.07223883073830151
TYL,0.1064197188173145,0.32622035316226744,0.2749955461339601,0.2054637571402711
UAA,0.05882397264748508,0.24253653878845777,0.2085309280081628,0.17086415927692625
UAL,0.019792139073695935,0.14068453743640746,0.12230157692254982,0.16542325494372714
UDR,0.00761185687557493,0.08724595621331072,0.07244585212794892,0.06972741417010642
UHS,0.031078136289286653,0.17628992112224298,0.1485195585707949,0.12802995141815937
ULTA,0.05764499105896192,0.24009371307671076,0.22572997790435553,0.18565320902090854
UNH,0.015580094487770901,0.12482024870897711,0.1192635635167387,0.11312227679672116
UNM,0.005790854067108517,0.07609766137739396,0.05527996932089059,0.05949277206130217
UNP,0.05375652355553155,0.23185453102221562,0.2029631565391938,0.28789673900928214
UPS,0.006964112210230054,0.08345125649281773,0.07480580486901175,0.08535585137906158
URI,0.05629461662293994,0.2372648659682675,0.19825324775299674,0.3587270601697058
USB,0.0023214314490349625,0.048181235445295116,0.03477848876204173,0.03768971696676681
V,0.011268888412445173,0.10615502066527599,0.0868554972691759,0.07881681384017544
VFC,0.009368607185997926,0.0967915656759303,0.06802117955479216,0.07965521518137461
VLO,0.06063835062896418,0.24624855457233485,0.23219878777643235,0.20692677564594217
VMC,0.07897325950842343,0.2810218132252787,0.2710096700687053,0.23436101087064104
VNO,0.01097954091298233,0.1047833045526926,0.0899676247830896,0.10755559506046565
VRSK,0.01891563067626112,0.13753410731982493,0.12980004820319102,0.11800394240749554
VRSN,0.06006009852921132,0.2450716191834773,0.20593085674133493,0.1679866606357268
VRTX,0.010619403251702112,0.10305048884746792,0.078986341078261,0.08779481587473677
VTR,0.05558496379855612,0.23576463644608817,0.19467279391712206,0.3039447379918176
VTRS,0.030556250671418657,0.1748034629846293,0.1506742797783808,0.15567608144666434
VZ,0.0011873601786756905,0.03445809307950297,0.030400268905122447,0.03209914312871423
WAB,0.020550017907377566,0.14335277432745264,0.1232712750179934,0.13958642537766922
WAT,0.007910519120144769,0.08894109916200028,0.07991627767521904,0.074400538321589
WBA,0.026198850889226636,0.16186059090843155,0.1500918033636012,0.13572970305268847
WDC,0.0841611809346429,0.29010546519264835,0.24276474700580272,0.4228849320317286
WEC,0.003954348757354961,0.06288361278866665,0.05373010499734786,0.06180422956002865
WELL,0.013982556840500855,0.11824786188553624,0.10291804442260648,0.12728370568016076
WFC,0.002684077700244765,0.051808085278697236,0.04087508878675723,0.041681171897478615
WHR,0.024757078353658955,0.15734382210197817,0.12953584000202423,0.17601674553425647
WM,0.002335704491519549,0.04832912674070937,0.04185299805150295,0.042140622987936374
WMB,0.05595155241948888,0.23654080497768007,0.16981079953470604,0.34339815638545923
WMT,0.04319527857063836,0.20783473860410911,0.18496437737166946,0.2514162549780481
WRB,0.004010152159306726,0.06332576220865191,0.05240488418116834,0.050490155077348116
WST,0.01060260886102878,0.10296897037957008,0.08931076573463026,0.08250579335970476
WU,0.012955500823839046,0.11382223343371473,0.09596420096622003,0.08841203997458025
WY,0.02499118736360885,0.1580860125488933,0.1395687216592224,0.1733832263629217
WYNN,0.1533726230435101,0.39162816936925016,0.3579734452119352,0.8609767794404658
XEL,0.0020101203615124114,0.04483436585380027,0.03641510241629821,0.039244481361503145
XOM,0.014320281022413948,0.11966737660036651,0.10846269392533714,0.13024341441556486
XRAY,0.004506776492524278,0.06713252931719672,0.05115824109570792,0.04963271950638985
XRX,0.047870558008727866,0.21879341399760613,0.1992038991735644,0.26970778382557253
XYL,0.003139454452438635,0.05603083483617422,0.04233609423837503,0.04807345591075476
YUM,0.01637784279936307,0.12797594617490846,0.10458524069021279,0.09598887255520905
ZBH,0.010947336454187181,0.10462951999405895,0.08733825027203984,0.10245033634310263
ZBRA,0.044045405875866854,0.20986997373580352,0.16960615728678224,0.17470143990966513
ZION,0.010135219426708501,0.10067382691995225,0.07683804160004844,0.0822448968397274
ZTS,0.0043138340127056585,0.06567978389661204,0.055959329629918904,0.0554614475264492
^GSPC,0.023408689338651922,0.15299898476346804,0.14704930451748863,0.14915138687306762
