,mse,rmse,mae,mape
ROST,0.0029168710454285656,0.05400806463324311,0.042842520049385345,0.042783039920333645
RSG,0.005838333736154742,0.07640898989094635,0.06127110538044622,0.056201888426221126
RTX,0.032111532946546034,0.1791969110965533,0.1593283565777258,0.20518294675237012
SBAC,0.01888048018994343,0.13740625964614359,0.10733641606150611,0.13417962575250797
SBUX,0.051903846010199865,0.22782415589704236,0.21544781644907077,0.1802546764238294
SCHW,0.012568777948088191,0.11211056126916942,0.09677472465458055,0.10007453334461078
SEE,0.009849767343192201,0.09924599409141006,0.082352674646127,0.08022412715992464
SHW,0.007020156682041603,0.0837863752769005,0.06648481056931728,0.07566690218542534
SJM,0.005216869297186345,0.07222789833012133,0.06072466524364833,0.05773697211722973
SLB,0.013586559260086317,0.11656139695493666,0.10088714461191993,0.12592829036851455
SLG,0.0298508820022063,0.17277407792318356,0.1473689246232695,0.19070220604016536
SNA,0.013532268083691205,0.1163282772316826,0.10576793771665752,0.09683373612334799
SNPS,0.005277364878830917,0.07264547390464816,0.06187545677588651,0.06199379173624525
SO,0.002345230311594923,0.048427578006699064,0.04222110794387614,0.04674525802750713
SPG,0.002160103486048222,0.04647691347376912,0.03992958305490787,0.04296430719515882
SPGI,0.006541716116504591,0.08088087608640618,0.06608748980320867,0.07704874439318733
SRE,0.009868619136017784,0.0993409237727221,0.08921650811541727,0.1036125110412257
STE,0.0031838869848524,0.05642594248085184,0.04286950517392349,0.0429138607433475
STT,0.021008613754266655,0.14494348469064297,0.1106094401135334,0.13840679423753402
STX,0.07998728533488207,0.2828202350166658,0.23903183954390522,0.41082024110202114
STZ,0.027366607841786798,0.16542855812037655,0.13754465482923334,0.11810269787234681
SWK,0.006457388482373832,0.08035787753776125,0.07051377905375249,0.06628745389877824
SWKS,0.023348288660191233,0.15280146812184506,0.12893365934435674,0.1695916744567723
SYF,0.007657746304816993,0.08750854989552159,0.06822673231625366,0.07795039557363702
SYK,0.0037365018994670674,0.06112693268492267,0.050442170302975,0.04761272467425217
SYY,0.006357992784380405,0.07973702267065409,0.06574093239319395,0.06302648541450025
T,0.007851694073992423,0.08860978543023576,0.06915326081679246,0.06304260296409041
TAP,0.02053746591002602,0.14330898754099836,0.1203488637766976,0.10704353562902874
TDG,0.0027919032366943196,0.05283846361027466,0.04378296392277391,0.04356329748589089
TDY,0.017171295074537005,0.13103928828613579,0.10805329965623511,0.1356404152470719
TEL,0.01434094053224984,0.11975366604931074,0.1024943090634957,0.12338970684350922
TER,0.0032131441420111323,0.056684602336182374,0.04779908383862039,0.04844892105491709
TFC,0.006985853037078663,0.08358141562021226,0.06589702358219031,0.07292459179749544
TFX,0.020375910232875313,0.14274421260729037,0.1297898510741956,0.11503150768284685
TGT,0.0027172598510664253,0.05212734264343834,0.04161733416953303,0.0451453221860353
TJX,0.0023277506676624305,0.048246768468597254,0.03972184821813981,0.03865548428081986
TMO,0.001471010036090531,0.03835374865760231,0.03231421352863459,0.0333240636549152
TMUS,0.037254564046325545,0.19301441408953257,0.17980606693723689,0.15307117486459482
TPR,0.028951838072880303,0.17015239661221437,0.15196244046493654,0.20171677355287193
TROW,0.009068576561328888,0.09522907413877806,0.07940159392109743,0.09090579082609457
TRV,0.0023810033080045377,0.048795525491632304,0.042703381079958705,0.04377996266048897
TSCO,0.0032262565637443167,0.05680014580742127,0.04650287250147536,0.04565825339291084
TSLA,0.030565277359956986,0.17482928061385195,0.15046787608507772,0.14177596163159178
TSN,0.08533463888080785,0.29212093194567185,0.21376263232864723,0.16022259456430865
TT,0.02189652664553576,0.1479747500269413,0.12537288730634585,0.15478264603814312
TTWO,0.032398789259281816,0.17999663679991862,0.15660104927413548,0.14274952783278158
TXN,0.0069863793048818715,0.0835845637954872,0.06629138005792053,0.0771320100571093
TXT,0.01878133320476628,0.13704500430430247,0.10424809179487579,0.13021370719115688
TYL,0.06718492689019066,0.25920055341412884,0.20521985952934008,0.16341802445313763
UAA,0.022953822936155388,0.15150519111949726,0.1181463538964987,0.10953432230684777
UAL,0.029852429766210345,0.17277855702085934,0.1629702577494983,0.21980215923884722
UDR,0.005038768859861763,0.0709842860065646,0.056576437254598565,0.05424097523371171
UHS,0.018727273026280616,0.1368476270392754,0.10938262973098567,0.10039734664488414
ULTA,0.028784727823287296,0.16966062543586033,0.15174978251485954,0.13523632400942537
UNH,0.002364936901469349,0.04863061691434059,0.0400242487119764,0.040006497598678546
UNM,0.008264749258278217,0.09091066636142436,0.07288871948770477,0.07815993774198152
UNP,0.06203624823754964,0.24907076953659102,0.231877542802288,0.33649685625962517
UPS,0.0012408168616328198,0.03522523046954867,0.02880855691507431,0.032403887657820755
URI,0.06991089144074591,0.26440667813189955,0.22982355159195397,0.36634137154214247
USB,0.003847148159827429,0.062025383189686374,0.048740492992689455,0.052585240763195644
V,0.010113946291456592,0.10056811766885464,0.08533383902223701,0.07837559657479769
VFC,0.013282144879912545,0.11524818818494521,0.09156870240385633,0.10968262293645421
VLO,0.01505051062004085,0.12268052257812097,0.0999655620257388,0.0940218801569442
VMC,0.028467040204624355,0.16872178343244346,0.15319286067420296,0.13462378223489063
VNO,0.02207664312036537,0.14858210901843252,0.13911572509319867,0.1676840942647214
VRSK,0.0054809109505279405,0.07403317466195773,0.06517947384810566,0.06281223021426596
VRSN,0.04736424307934082,0.21763327659009507,0.1732562656784888,0.14326262410154902
VRTX,0.025357302452287796,0.1592397640424269,0.115838145225385,0.15990933985218714
VTR,0.07428649476536801,0.27255548933266416,0.2490264826367519,0.3871562089183438
VTRS,0.030479705966225915,0.17458438064794318,0.16419343797704655,0.2199250565098402
VZ,0.0026220642715736042,0.05120609603917881,0.043910498850525156,0.044159211782520545
WAB,0.027362574267067556,0.16541636638213147,0.132157257675876,0.17119905596590973
WAT,0.003597628879192197,0.059980237405267055,0.05072686664808912,0.04915313546468996
WBA,0.004241433895213438,0.06512629188901697,0.05132754149274726,0.05373259281281544
WDC,0.11229568980553659,0.335105490563101,0.2856900292778608,0.5584551041310803
WEC,0.004353700033441826,0.06598257371035042,0.05549373794519537,0.05948840430407341
WELL,0.01919094126204637,0.13853137284401093,0.13055495265180986,0.16151130150781523
WFC,0.004914571075886068,0.07010400185357515,0.0555394770711491,0.05942589304526195
WHR,0.041670909222414114,0.20413453706419724,0.18652928244595035,0.2539426761258041
WM,0.0031884281902517775,0.05646616854588044,0.04520657289352247,0.04840630782794421
WMB,0.12876662195826516,0.3588406637468295,0.27443943907873636,0.6501294382575529
WMT,0.04097489627315704,0.20242256858650184,0.18965552198336563,0.2542368865098869
WRB,0.005396761902892838,0.0734626565194374,0.06127139226055934,0.05744732109756583
WST,0.009140629947612236,0.09560664175470361,0.07546934615595904,0.0723663066112114
WU,0.004691608009421597,0.06849531377708695,0.05226943957151411,0.05461800776512994
WY,0.021192346512656578,0.14557591322968433,0.12639885266815137,0.1596632524819233
WYNN,0.1476887820338286,0.3843029820777203,0.3636417379192753,0.7730760078074063
XEL,0.004796376684478931,0.06925587833880191,0.054558019983201,0.05419033135246627
XOM,0.007527840205620481,0.08676312699309817,0.0751773346260322,0.0877555768390918
XRAY,0.0105951019282106,0.10293251152192197,0.0813574069282848,0.07326651492602122
XRX,0.04592075471157174,0.2142912847307882,0.2065312973307792,0.27658781354923734
XYL,0.003103614924327977,0.05571009714879321,0.04547425571994358,0.045110420575926076
YUM,0.011265155389310536,0.10613743632343178,0.08981898152821546,0.08890742287743032
ZBH,0.018251401743719822,0.1350977488477133,0.1224106730991511,0.1463436421994401
ZBRA,0.04842781150820666,0.220063198895696,0.19832325229740388,0.253162260826243
ZION,0.016880664147854173,0.12992561005380798,0.1147477072828413,0.11816924882730151
ZTS,0.004678887886480479,0.06840239678900498,0.05508243728280725,0.05876466604559366
^GSPC,0.016018532903441487,0.12656434293844965,0.11907596041254577,0.12250714905199069
