,mse,rmse,mae,mape
RSG,0.003975773180267021,0.06305373248481823,0.0493457612196504,0.04613284406520595
RTX,0.013507261630516385,0.11622074526742798,0.10018097935237394,0.11687807533652195
SBAC,0.0047593410265887905,0.06898797740613064,0.05457534008982107,0.05992653469742481
SBUX,0.12880773057011569,0.358897938932666,0.3341137267100673,0.24859357333933493
SCHW,0.008937655240283946,0.0945391730463301,0.07952160566391982,0.0755897570228432
SEE,0.035913174167793334,0.189507715325243,0.16740178836347683,0.1467276857547192
SHW,0.008501344185058215,0.09220273415174961,0.08043298384816017,0.07920567687856793
SJM,0.0174658648291078,0.13215848375759992,0.12462395848858869,0.11051055508646489
SLB,0.01401745725372552,0.11839534304070207,0.0928828317165292,0.1207760659083851
SLG,0.00476154562521703,0.06900395369264742,0.0591424200184759,0.0650824474411548
SNA,0.027486119090338143,0.16578938171770272,0.15318934769876158,0.1319609536256886
SNPS,0.013605559236722,0.11664287049246516,0.10491951060956525,0.09529553913050919
SO,0.0050228733086641955,0.0708722322822147,0.06458401709053048,0.07327988115175967
SPG,0.0024399054393005916,0.049395398968938305,0.03702096146349613,0.03786646496590195
SPGI,0.012389168238923054,0.1113066405877163,0.0962116303601752,0.08798688242938386
SRE,0.009224206949393514,0.09604273501620783,0.07833623535354862,0.09102822879548526
STE,0.005735794553419279,0.07573502857607753,0.05886949672235674,0.05500699212715418
STT,0.007173977968385698,0.08469933865376812,0.058417791224687356,0.06830418700715042
STX,0.07249369784269272,0.26924653729006937,0.23236404903713115,0.3722445540212221
STZ,0.06764125860959783,0.2600793313771739,0.24484165683648243,0.21246599347641568
SWK,0.007391323124419843,0.08597280456295377,0.07337334919868879,0.06761954193700653
SWKS,0.10178243482190222,0.3190335951305163,0.2880173023883866,0.23154799072922283
SYF,0.009940913073878854,0.09970412766720771,0.08828233702626931,0.0827417078835832
SYK,0.002495585209829566,0.049955832590695214,0.04058618611295466,0.039789658856794176
SYY,0.002131237325253724,0.046165326006145826,0.03744856658396873,0.03968582683946719
T,0.0011476600923201942,0.03387713229186016,0.028722820110490155,0.02860689520551573
TAP,0.012959549075288741,0.1138400152639165,0.08467560023527655,0.07724830730901018
TDG,0.017377763712482067,0.13182474620678042,0.1276730384534184,0.11574107101455605
TDY,0.010296608386708664,0.1014722049957951,0.07477642653054112,0.089506084731486
TEL,0.006991215014761434,0.08361348584266436,0.06856705247954943,0.06562195981949376
TER,0.002244204066893591,0.04737303100809142,0.03830503632916268,0.040219480823307605
TFC,0.00243806196635834,0.04937673507187712,0.03985946999937727,0.040213828838970886
TFX,0.012872228694000575,0.11345584468858612,0.10349896582057565,0.09419279845605007
TGT,0.011005767090177258,0.10490837473804109,0.09288363859206715,0.08870599955759048
TJX,0.0032678658564708465,0.057165250427780395,0.04706850567693221,0.0457567239063866
TMO,0.002597142741989265,0.05096216971430146,0.04433148254535617,0.04317517870963111
TMUS,0.0959812782708125,0.309808454162911,0.2891833088998119,0.22562172439528708
TPR,0.014728045308333283,0.12135915832080117,0.108882326239537,0.12065839082295739
TROW,0.006815612215965047,0.08255672120406095,0.06145509966766434,0.07162753756235347
TRV,0.002301311431752014,0.047971985905859826,0.04032529751542404,0.039779790703555334
TSCO,0.025166364421256353,0.15863910117387942,0.15136802150398712,0.13438263610938417
TSLA,0.0077852267772111124,0.0882339321191746,0.07663161645708096,0.08639807519421026
TSN,0.011938612344733503,0.10926395720791694,0.07547870900533057,0.06804045811612415
TT,0.010578788679447356,0.10285323854622837,0.09395620323444911,0.10103150377009369
TTWO,0.01653023238340189,0.12856995132379062,0.10284235868771803,0.09647867847911479
TXN,0.005320160066329862,0.07293942737868088,0.06453925465128256,0.06564875102880773
TXT,0.0036881827388616805,0.06073041033009476,0.05252641297903812,0.05475733050507474
TYL,0.10305607746427506,0.32102348428779326,0.262309017687544,0.1942292906911687
UAA,0.06906302602144693,0.26279845133000107,0.22934713580315283,0.1844835690115118
UAL,0.00922194099974124,0.09603093772186774,0.081905835503275,0.09578014565263483
UDR,0.011723712679016115,0.10827609467937101,0.09652071229809166,0.0904854679328594
UHS,0.0318252543554979,0.17839634064491877,0.15016863287544077,0.12938584684480514
ULTA,0.06700313699080786,0.2588496416663694,0.24174116503987805,0.1940591114211137
UNH,0.02855931088184948,0.1689950025351326,0.16401584435971642,0.14608906120353654
UNM,0.002868419636700903,0.05355762911762341,0.04217373951166471,0.04338039918639032
UNP,0.0427037047224303,0.20664874720750256,0.1758429318459448,0.24114865058735802
UPS,0.007627824309085993,0.08733741643239737,0.08056931803192209,0.09076141599875108
URI,0.06438826620952276,0.2537484309498736,0.22491601250525592,0.37047126776389167
USB,0.0013766380117297297,0.037103072807110324,0.028029372055200362,0.029833025218075165
V,0.015210848276358812,0.12333226778243726,0.10563018972809786,0.0954280557769349
VFC,0.006517128015387983,0.08072873104036743,0.05617305012206763,0.06418699005102983
VLO,0.08490626610382468,0.29138679809460255,0.27331771541343297,0.2148857092168193
VMC,0.12770189413286223,0.3573540179330047,0.34206349915073797,0.25626385527671725
VNO,0.005378767768938881,0.07334008296244886,0.06455014566622008,0.07433446288609925
VRSK,0.022730629185770377,0.15076680399136402,0.14169470768159,0.12396565314021192
VRSN,0.053913930716777275,0.23219373530906745,0.18625287259305984,0.14893831371887256
VRTX,0.00634236730889553,0.07963898108900898,0.06657988273245816,0.06662183957068725
VTR,0.040205713893048035,0.2005136252054908,0.15948430508220435,0.23802816762602055
VTRS,0.02992534903323929,0.17298944775112524,0.14565033227352694,0.1482589023595631
VZ,0.0016301972087921573,0.04037570072199562,0.03365319722929579,0.03613774257745697
WAB,0.015327761850084876,0.12380533853628799,0.10614528695979088,0.11410552040023393
WAT,0.010604646163113862,0.10297886270062348,0.09443016890043503,0.08617810766745274
WBA,0.04007396640549654,0.20018483060785736,0.18988098945060106,0.16764963460300542
WDC,0.05835833436675316,0.2415746972817169,0.1964913298822904,0.3152908546108172
WEC,0.002466590370437745,0.04966477997975774,0.041149998646430715,0.04558143903673952
WELL,0.007313183231718173,0.08551715168150874,0.07426044283559348,0.08982844540435551
WFC,0.001876531754851997,0.043318953759895876,0.03605092314855198,0.03585745218243801
WHR,0.014978117485048514,0.12238511954093322,0.10147539138061841,0.12210917736198279
WM,0.0032964187975728053,0.05741444763796657,0.047796766020604745,0.047203739106215836
WMB,0.04059064158717053,0.20147119294621385,0.13403179224692927,0.23618880845811369
WMT,0.03194878119427761,0.17874221995454126,0.1485406147551062,0.20322913977989693
WRB,0.003328333387437767,0.05769170986751707,0.04616022025435455,0.044406316327739906
WST,0.010550409220129679,0.10271518495397688,0.08959744534664262,0.08310178175499014
WU,0.014482655356391453,0.12034390452528725,0.09954944772870343,0.0893941661805768
WY,0.016298831852585342,0.12766687844772168,0.11126544695231336,0.13396322072299746
WYNN,0.1611218186649007,0.4013998239472717,0.3633447980092852,0.8614003322678581
XEL,0.0015682448883866055,0.039601071808558486,0.031133517167143757,0.03247700802912537
XOM,0.015975892489419847,0.1263957771819132,0.11183691119457179,0.13393708616069744
XRAY,0.0041012894694744065,0.0640413106476937,0.04813160790145462,0.047047218244469245
XRX,0.03878641941137295,0.19694268052246305,0.17342912101104901,0.23114619117156293
XYL,0.004385425385078752,0.06622254438692877,0.05261506621811166,0.05957323624560979
YUM,0.01702966297402595,0.1304977508389549,0.10372703092159348,0.09432829217949731
ZBH,0.0074670650939887605,0.08641218139816145,0.07134764986287517,0.08235610045774978
ZBRA,0.058432801729456994,0.24172877720589453,0.1908559196622774,0.16554103586091576
ZION,0.005368576755230654,0.07327057223217691,0.057590283432088656,0.06071342201438512
ZTS,0.007599803299210942,0.08717685070711687,0.07606424555838362,0.07197660111137304
^GSPC,0.027870972917097257,0.16694601797316777,0.16316521624884336,0.16493709116722988
