,mse,rmse,mae,mape
RMD,0.0064864820893451814,0.08053869932737417,0.06573427405943197,0.06577955000328685
ROK,0.07679380745250822,0.2771169562702871,0.24948586105973983,0.1894550634868388
ROL,0.09814064177596889,0.31327406815114606,0.2719479605613668,0.20031956360822686
ROP,0.03598978662872605,0.18970974310436997,0.15953366270958014,0.1313549744577465
ROST,0.006451756621513135,0.08032282752439143,0.07002623045859466,0.072698455089657
RSG,0.028919694249326226,0.17005791439779044,0.15099028577326823,0.1256076567067353
RTX,0.005483839381320632,0.0740529498488793,0.06161786733265723,0.05713096975586616
SBAC,0.014516509452010357,0.12048447805427202,0.09795276948007473,0.09196711628987311
SBUX,0.0022959631665454123,0.04791620985162967,0.03872830639714492,0.03962257628308513
SCHW,0.10353299004300472,0.321765427047414,0.3058682786301514,0.2391214325242601
SEE,0.005378314443647147,0.07333699232752286,0.06035499244379961,0.06596989921911772
SHW,0.00936764533796942,0.09678659689218037,0.08425470618328712,0.08359748433568763
SJM,0.02903845572556126,0.17040673615077914,0.15694020904610537,0.1949151321678348
SLB,0.014658568779983531,0.12107257649849337,0.09247998803737009,0.1080683602604289
SLG,0.008230176014767093,0.09072031754115002,0.07728092607996448,0.08813103062212084
SNA,0.005196684426790582,0.07208803247967434,0.0611830255090534,0.0601967041263686
SNPS,0.04239895508872165,0.20591006553522742,0.17862899432003201,0.14787197821155107
SO,0.005251727099561904,0.0724688008701807,0.06678256190339242,0.07186849205529325
SPG,0.04862607297786442,0.22051320363611884,0.20683183435437358,0.271899360890537
SPGI,0.017966827807482256,0.13404039617772792,0.1105295219718591,0.09877558133552031
SRE,0.002245998828467799,0.04739197008426427,0.03643803771131092,0.03900772530227623
STE,0.007894820867607675,0.08885280450052027,0.06887865242254204,0.06383499997380697
STT,0.06805648151358777,0.26087637208759973,0.24433046889760074,0.2023732107709846
STX,0.09326952988285496,0.30540060557054394,0.26762088638429693,0.22374035247435506
STZ,0.00856432222514002,0.09254362336293095,0.0779599622794449,0.07393213849008645
SWK,0.009507355240975542,0.09750566773770405,0.07812023870782685,0.07001551064839368
SWKS,0.10940994729690576,0.3307717450099173,0.29821648542339774,0.2326739267088572
SYF,0.037009056373635774,0.19237738009868982,0.14925166272376936,0.12214055672402678
SYK,0.01274204536198999,0.11288066868153285,0.09198111018923429,0.08190806604630775
SYY,0.0015426650441022528,0.03927677486889998,0.03308583075551168,0.03327697078383403
T,0.005451628530218921,0.07383514427573715,0.0592115278273945,0.06466279321097046
TAP,0.01019996603311238,0.10099488122232919,0.08755233996152777,0.09916563420575454
TDG,0.0043461709326019045,0.06592549531555986,0.04964368039517144,0.05443740386431415
TDY,0.04155855835751396,0.20385916304526014,0.18375525042807753,0.15091884650067108
TEL,0.04158050782451907,0.20391299081843478,0.1874848143207243,0.1558130989340578
TER,0.2097484251737772,0.4579829965989755,0.40867406260937644,0.2744670032976426
TFC,0.038877820045754984,0.19717459279976968,0.182844458326888,0.15206479639084314
TFX,0.011954651326552107,0.10933732814803966,0.09586259235209224,0.09993891058184129
TGT,0.03617711072890075,0.19020281472391715,0.16255717653046162,0.21278743316430368
TJX,0.0067415685405842396,0.08210705536422701,0.06791320882584122,0.07662757204948943
TMO,0.00591637454947976,0.07691797286382267,0.06377830147687058,0.061370840358996814
TMUS,0.08403730503968845,0.28989188508767966,0.2684710359945104,0.20678955355164436
TPR,0.009299212264999945,0.09643242330772335,0.08378680382511533,0.08738792601618081
TROW,0.005170449961036207,0.07190584093824512,0.057522533692297664,0.055516320653679244
TRV,0.0016535599729763381,0.04066398865060261,0.03008391641340553,0.02939431840666659
TSCO,0.06952292949276051,0.26367201120475514,0.24434154972276187,0.3670756806079019
TSLA,0.11330256814574653,0.33660446839836594,0.2726955096333187,0.20595275941149646
TSN,0.02138728605440972,0.14624392655563417,0.13630618529430757,0.1656967520654144
TT,0.05028380130325189,0.22424049880262908,0.19929471633610318,0.15881850365640493
TTWO,0.32362789477429943,0.5688830238056849,0.4604167740226477,0.2924873644111385
TXN,0.018582717264214735,0.1363184406608832,0.12617632090915895,0.1115430261947775
TXT,0.028349401074017993,0.16837280384319195,0.15553463704712622,0.13359874037250502
TYL,0.005949391824086756,0.0771323007830491,0.06503161853107,0.07210837795591676
UA,0.18105349173492538,0.4255038093071851,0.39713303586444304,0.8217735475030092
UAA,0.18779017232074466,0.43334763449307606,0.39641524980856435,0.823755940198404
UAL,0.16805636752730135,0.40994678621413944,0.38415733416415343,0.28845363650451933
UDR,0.002103461162139424,0.045863505776809345,0.039158974121323124,0.03955238487194124
UHS,0.01515230942154307,0.12309471727715642,0.10893009382000506,0.13096351933554856
ULTA,0.007134827903208514,0.08446791049391783,0.06894152860998964,0.07280497078952404
UNH,0.04345169390982227,0.2084506989909659,0.18003721731040895,0.1438202027486887
UNM,0.10310022651742236,0.3210922398897587,0.30282369245625584,0.23089749457137032
UNP,0.014925809983287509,0.12217123222464243,0.11372660808342296,0.10182340958737106
UPS,0.0017100722290983189,0.04135301958863849,0.03461202841546903,0.03418917643673618
URI,0.16292195707196525,0.40363592143411275,0.3660618160235941,0.2661666616119614
USB,0.036778880320013405,0.19177820606109913,0.17961078642200964,0.15045130015100514
V,0.01522229088796536,0.12337864842818372,0.09991264505974631,0.0874475619605465
VFC,0.016191571071666664,0.12724610434770356,0.11750606296329939,0.1385820517877193
VLO,0.046858750507772724,0.21646882109849613,0.20469592803419745,0.17242634328763268
VMC,0.0030207127495297604,0.0549610111763763,0.04614154184745809,0.0477254239523744
VNO,0.005841638945545405,0.07643061523725558,0.06398254440870373,0.07019667426582842
VRSK,0.0025987282143387514,0.05097772272609626,0.03993106172600306,0.042224623969626306
VRSN,0.00686767324426483,0.0828714259818475,0.06289002794667731,0.059326430010582853
VRTX,0.07265747923324986,0.2695505133240333,0.21516278520082782,0.1889460536778866
VTR,0.013382265173068989,0.11568174088017948,0.10652933369901943,0.12406600353930693
VTRS,0.03700518709693057,0.1923673233606232,0.17739761907576163,0.241529043789317
VZ,0.014156649625464429,0.11898171971132553,0.10694567154894753,0.12286677182644877
WAB,0.014063947052294065,0.11859151340755403,0.10579990097451189,0.09920280770145685
WAT,0.009356809778062004,0.09673060414399366,0.08280894779164696,0.08225939067442027
WBA,0.0015503336551382408,0.03937427656653822,0.032013488769619736,0.03269712222919838
WDC,0.31105761164613227,0.5577253908924465,0.5147294480226187,0.34420816260167736
WEC,0.003687419594995685,0.0607241269595182,0.05328245103876382,0.05808957739256074
WELL,0.009688935649770533,0.09843239126309253,0.08767987508545974,0.09942261024647044
WFC,0.012789984314274932,0.11309281283209349,0.10018690786619787,0.09183825984422543
WHR,0.003941159873606869,0.06277865778755443,0.05309059094894761,0.05904117002375664
WM,0.006757201366587135,0.0822021980642071,0.07548683516271197,0.06947828282833599
WMB,0.019674232801464332,0.1402648665969648,0.13590764572817288,0.13772949241200347
WMT,0.0025396079010436817,0.05039452253016871,0.04425430338642885,0.044818871328882105
WRB,0.02082026108966604,0.14429227661127966,0.1292869035597701,0.11024569081289409
WST,0.007657207199003852,0.08750546953764576,0.06677949529375234,0.06245746962970829
WU,0.004062741489192009,0.06373963828883883,0.05489036516615435,0.05911718942390968
WY,0.0024812628100068373,0.04981227569592497,0.041708713101418445,0.0403596258866822
WYNN,0.04061385659131402,0.20152879841678714,0.15504486333825235,0.13344229132068172
XEL,0.004150189459683324,0.06442196410917106,0.05589378910388292,0.05612180028941351
XOM,0.009094326369355256,0.09536417760016208,0.0826301260462172,0.09383258891894858
XRAY,0.0051197015659215145,0.07155208987808473,0.054781406771289703,0.060714764076590315
XRX,0.06205269676145984,0.2491037871278954,0.21486240999166392,0.16927485080242685
XYL,0.008656260844686707,0.09303902860996942,0.06693549043199526,0.06073907456818832
YUM,0.007028982611632219,0.08383902797404214,0.06061042089730124,0.054388248379075264
ZBH,0.013592376133760522,0.11658634625787241,0.09991163919812182,0.11788637138996373
ZBRA,0.17725744951063968,0.4210195357826519,0.3897504609719453,0.2963037814908256
ZION,0.17855464796334786,0.42255727181454095,0.40197578390760885,0.2928126531488241
ZTS,0.014547895252051402,0.12061465604167432,0.09361134818151326,0.08148829817156082
^GSPC,0.012908441574538326,0.11361532279819622,0.10868613766781246,0.10086318548133613
