,mse,rmse,mae,mape
ROK,0.06837900270007559,0.26149379093981484,0.22692315482589429,0.19199615515647994
ROL,0.032381506171323175,0.17994862092087058,0.1375238166481044,0.11802325845732624
ROP,0.004944641947915375,0.07031814806943777,0.04845477429908047,0.048007666175683625
ROST,0.01846063632032593,0.13586992426702066,0.116835855942329,0.10596341493896834
RSG,0.03689341310013613,0.19207658134227643,0.1645467633561478,0.14075586111318314
RTX,0.022176634299599533,0.1489182134582588,0.141091591047832,0.12901800231074415
SBAC,0.011727967385982451,0.1082957403870644,0.09392118665417863,0.09035069408541473
SBUX,0.0026621130688385705,0.05159566908993981,0.0440596393990286,0.04816275980724923
SCHW,0.06610455908182829,0.2571080688773269,0.20059955885516037,0.17820757251192856
SEE,0.005430369557917562,0.0736910412324155,0.06444658474813368,0.06447213569355408
SHW,0.010025608877373067,0.10012796251483931,0.08768514195590903,0.08523059364309826
SJM,0.011408302173408932,0.10680965393356975,0.08129007480703199,0.07284759918129054
SLB,0.01987565621171439,0.14098104912261927,0.1317546064367284,0.12033537775733466
SLG,0.013929493749689733,0.11802327630467531,0.10517140164000847,0.10666225950027056
SNA,0.00438783855763937,0.06624076205509241,0.050596818538619165,0.051524474257701944
SNPS,0.09464449050317017,0.30764344703433905,0.2784898289625327,0.21991654482430265
SO,0.003610944466702066,0.06009113467644014,0.05118643711387209,0.04967491516717758
SPG,0.007085926301220157,0.08417794426819983,0.07083038190543837,0.07124522461405881
SPGI,0.07885167819305008,0.28080540983579727,0.26536595045548406,0.21985828846439404
SRE,0.01095509264400633,0.10466657844797608,0.0973405508528358,0.09255947896525756
STE,0.0010066967534793413,0.03172848489101459,0.026936128122280543,0.029570000653503053
STT,0.052068805629696846,0.22818590147004447,0.1919408286991017,0.17047588826590418
STX,0.06599356455377599,0.2568921262977439,0.21405732226295515,0.22652327542040537
STZ,0.00931801434783092,0.09652986246665288,0.08786784680266167,0.08323868899065359
SWK,0.04338642434964954,0.20829408140811284,0.19991222480167986,0.17632427668187137
SWKS,0.025523305914270114,0.1597601512088359,0.1201752211896672,0.1146285224402453
SYF,0.026083665176237156,0.16150438129114997,0.12024432471989346,0.10754412779002602
SYK,0.03515412286072908,0.18749432754280615,0.17821546610925038,0.15655468626016145
SYY,0.036722555403031334,0.19163130068710418,0.18178248499377825,0.15984287128627428
T,0.02014326886153833,0.14192698426140932,0.13124599804720447,0.11957711968104273
TAP,0.01367624149193332,0.11694546375098659,0.10907417180242117,0.10214224016920743
TDG,0.04604481392662902,0.21458055346799024,0.19553872121983498,0.16302413940541166
TDY,0.10466072223795522,0.3235130943840685,0.28855528194465174,0.22315904010406504
TEL,0.018871084100448784,0.13737206448346326,0.10585124574230999,0.09819579963452028
TER,0.052467638598040954,0.2290581554934051,0.1655483789015054,0.13482171712281338
TFC,0.053698497358313585,0.231729362313699,0.1855452301888498,0.1587285641185531
TFX,0.04278696981710329,0.20685011437536913,0.18887015108310698,0.16745836394152497
TGT,0.009279420180482893,0.09632974712145201,0.07452380285486539,0.09282982207581365
TJX,0.003490253825115086,0.059078370196841805,0.05300626763128909,0.05279989209012218
TMO,0.011688742105516516,0.10811448610392835,0.10081545909177478,0.09450278574055156
TMUS,0.11775288966782074,0.3431514092464444,0.2843572647836136,0.21209633771607006
TPR,0.007203124611779638,0.0848712236967256,0.06993647484555221,0.06902913766441848
TROW,0.0036074191764345898,0.060061794648799745,0.05026327226024208,0.04975821289965712
TRV,0.004975749976095378,0.07053899613756477,0.062090563900729374,0.060309728565512824
TSCO,0.015098790690953906,0.12287713656719831,0.10863064765918388,0.1266621434384666
TSLA,0.0173504666122265,0.13172116994707608,0.10321643851542674,0.1041745818033645
TSN,0.015902359180970774,0.12610455654325411,0.1027019406445327,0.09850379625133797
TT,0.07905071400767968,0.28115958814822534,0.26037210281629797,0.21926245439705955
TTWO,0.11086896788361453,0.3329699203886359,0.27430267133757685,0.20747531129120114
TXN,0.09549446104859653,0.30902178086438586,0.2824059651801625,0.2216978764488944
TXT,0.03171013588708901,0.17807340027946061,0.1447021449500317,0.13752401421433152
TYL,0.007061507504435668,0.08403277636991216,0.06890060530282212,0.07779595865225
UAA,0.04960964144518234,0.22273221914483396,0.159455989269959,0.26342764882853986
UAL,0.04056843593545596,0.20141607665590144,0.16633241815452562,0.1674123008780123
UDR,0.000991076245700143,0.031481363466345336,0.027141471783085392,0.028607539232732473
UHS,0.011921423008243665,0.10918526919069103,0.09316556945090185,0.08802256230381308
ULTA,0.14854968649785022,0.3854214401117953,0.36695625342603533,0.2780454693590831
UNH,0.057353524570965576,0.2394859590267571,0.21797318133312565,0.18472010892851448
UNM,0.10454687278868777,0.3233370884830377,0.26981600949188184,0.2143655790411673
UNP,0.06023806643439946,0.2454344442705617,0.21922880534384168,0.18328136666159195
UPS,0.016390138218062424,0.12802397516895975,0.11935407823530919,0.11202565627640734
URI,0.2654801342217215,0.5152476435867722,0.41804326969105315,0.3086166491212165
USB,0.035316206691278856,0.18792606708830698,0.14436136567305113,0.12284162138943734
V,0.01081921080834639,0.10401543543314325,0.094216574512789,0.08982478974469701
VFC,0.0076303285742170684,0.08735175198138312,0.07214399510714169,0.08616325476259716
VLO,0.011678005007383564,0.10806481854601693,0.09453897417972161,0.11720996137481475
VMC,0.05287717225344124,0.22995036910916503,0.21905778336851878,0.19137856483800006
VNO,0.013483368002725867,0.11611790560773075,0.10298137983774,0.09935668608661763
VRSK,0.009413157379317654,0.09702142742362459,0.09205700898389463,0.08746952025633999
VRSN,0.0022098611711383028,0.04700916050237765,0.03775433730069815,0.04198786700305217
VRTX,0.0064700664692463414,0.08043672338705961,0.06756125770574886,0.10357472373189526
VTR,0.03654356233945851,0.19116370560192253,0.17535683987952588,0.15762886988718464
VTRS,0.024735797439187916,0.1572761820467038,0.13950701322769876,0.19477941445623978
VZ,0.00400357258713281,0.06327379068091946,0.05244903267976087,0.05195236206837889
WAB,0.01777316460148492,0.1333160327998284,0.11590518019770128,0.11237534240590523
WAT,0.022451949247088644,0.14983974521831198,0.13324179398616992,0.1211774168891155
WBA,0.0012359905846039377,0.0351566577564469,0.02837767570623266,0.029079068686782814
WDC,0.07301764585563456,0.27021777486989,0.2051975079737344,0.18920112834753675
WEC,0.007586583951029208,0.0871009985650521,0.0768968363315763,0.07347590932399317
WELL,0.014318495901773875,0.11965991769082024,0.10224846783904257,0.09462271526298535
WFC,0.007951738673327128,0.08917252196347891,0.06963464542232543,0.0704257612936326
WHR,0.024889530891022218,0.1577641622518315,0.14805772893764918,0.14693648238182982
WM,0.04201527766844282,0.20497628562456394,0.18881529398605468,0.16338224972342544
WMB,0.1796112246047914,0.42380564484771954,0.3824807127942428,0.33469659139466595
WMT,0.006951493666798097,0.08337561793952772,0.07779482974960239,0.07369274229249989
WRB,0.037312095601098764,0.19316339094429555,0.16318505249578907,0.14027728781838034
WST,0.08084798100598795,0.2843377938403334,0.27381883846688254,0.22614746462851829
WU,0.018938286750587938,0.1376164479653066,0.12801561447043028,0.11746264593442342
WY,0.028721255652105225,0.16947346592344545,0.16367509407175834,0.154746323512405
WYNN,0.062483942223070306,0.24996788238305798,0.2429995279919059,0.2349126084934136
XEL,0.007247358900400152,0.08513142134605854,0.0762230095555196,0.07345144477949207
XOM,0.010399103890108029,0.10197599663699311,0.09389324031546611,0.08805707287586616
XRAY,0.001225595771260474,0.03500850998343794,0.028621677933870413,0.02940750735749615
XRX,0.020181806135649107,0.14206268382530687,0.09153138125219465,0.08188951114376922
XYL,0.0842326280809968,0.29022857902177174,0.27801220014647043,0.225876733487732
YUM,0.03612515296595518,0.19006618048973145,0.1828204759778925,0.16355061858459488
ZBH,0.034928036224145725,0.18689043909238837,0.16436999500609423,0.14050807791604322
ZBRA,0.04017763594836466,0.20044359792311817,0.16412021044482653,0.1598378243071182
ZION,0.2054911091362914,0.4533112717948798,0.3671564115495091,0.26843184430498956
ZTS,0.02697827551533323,0.16425064844722298,0.15447423341364003,0.1441406447233689
^GSPC,0.05689921899171841,0.23853557175339365,0.23510768524619308,0.22806190067387733
