,mse,rmse,mae,mape
ROST,0.008875804407287333,0.09421148766093938,0.07469051533040381,0.07281912220886348
RSG,0.023308894619742167,0.15267250774039892,0.13070159563244665,0.11588477316573757
RTX,0.006834900359181025,0.08267345619472447,0.06810750599011388,0.08486624348643917
SBAC,0.018765268386617535,0.13698638029606278,0.12257655227176849,0.15607675688239273
SBUX,0.00428812247593879,0.06548375734438877,0.05336512557141648,0.05264264892563936
SCHW,0.022964284924713092,0.15153971401818433,0.13102313956233713,0.17041459445286464
SEE,0.013864127568681214,0.11774602994870449,0.10543543867822043,0.12916237018019225
SHW,0.005022771768553178,0.07087151591826704,0.060699081286795915,0.06506126064508756
SJM,0.03926336256629501,0.198149848766773,0.16756304729946062,0.14301878533860132
SLB,0.011522568524587546,0.10734322766056341,0.09521053151370638,0.11843581004981815
SLG,0.010692355809553567,0.10340384813706677,0.08320072906428377,0.09785898023411545
SNA,0.0022839944769610845,0.04779115479836289,0.03734928203207186,0.04047621292850123
SNPS,0.007365812806773076,0.08582431361084734,0.06870029968502524,0.07608789387343762
SO,0.0212278373762436,0.14569776036797408,0.1253282442515,0.11265799777556496
SPG,0.01409547195625484,0.118724352835696,0.09848799801908172,0.09067101878333686
SPGI,0.01046483578333154,0.10229777995309351,0.08667248184320053,0.09330905392673897
SRE,0.004033501682680125,0.06350985500440168,0.05328179072121192,0.05475078569335177
STE,0.005160744977892938,0.07183832527205056,0.05833235728973399,0.055771998209489755
STT,0.038672463966601026,0.19665315651318954,0.17877819540152104,0.23853202348254193
STX,0.11401612195151196,0.3376627340283674,0.30973967685440157,0.576175547065473
STZ,0.05118306416114583,0.22623674361417473,0.20829926408517993,0.17615708584190062
SWK,0.0070197260805576,0.08378380559844247,0.06757086345817495,0.06627598990953787
SWKS,0.05960583247777838,0.24414305740237296,0.2307435655721138,0.36716259968887116
SYF,0.021582163899764552,0.14690869239008478,0.13258313016332096,0.16916879325007653
SYK,0.010546609458792608,0.10269668669822123,0.08072631450786376,0.07592701393121443
SYY,0.051452340296715665,0.22683108318022832,0.19628563858765166,0.16733299048601538
T,0.02616207679606171,0.1617469529730366,0.1252196673141835,0.10630308124187145
TAP,0.0947620304503057,0.30783442050931487,0.29216002545988434,0.22701602984784383
TDG,0.008740001567338802,0.09348797552273128,0.07015530107441331,0.06846448076012844
TDY,0.02004917615426022,0.14159511345473832,0.12650228484101353,0.160332153648481
TEL,0.003692414183310586,0.06076523828070278,0.05067561114814272,0.05877129463602217
TER,0.002861823861715344,0.053496017250963125,0.04375687317508365,0.04604181024440781
TFC,0.013126768878891682,0.11457211213419993,0.10249100097950033,0.1210005807014721
TFX,0.030443095397569772,0.17447949850217295,0.12787755184141858,0.10701893986937612
TGT,0.00768993794153667,0.08769229123210699,0.0746550029402606,0.08619118903450461
TJX,0.007599909049741074,0.08717745723374291,0.07458104266219961,0.07362991505931814
TMO,0.0071240846087409415,0.08440429259665021,0.06969699851771932,0.06739711316552446
TMUS,0.005233707414278216,0.07234436684551337,0.05573971182176319,0.056839195216233845
TPR,0.026608193025681494,0.16312017970098455,0.13710686297119604,0.1268998316941413
TROW,0.004509532492447659,0.06715305274109033,0.05579045463742937,0.06232910184144214
TRV,0.010989321527960673,0.10482996483811617,0.09389508193866468,0.08729097751320009
TSCO,0.0019462227741210887,0.04411601493926087,0.03604403290473732,0.03875431785258197
TSLA,0.025718583972069116,0.16037014676076441,0.1387138141840302,0.18912219083159823
TSN,0.18715871821032135,0.4326184441402393,0.3673162939701914,0.25356563486781203
TT,0.011774271499254769,0.10850931526488759,0.0879013910833527,0.1104347643610431
TTWO,0.04479329494564902,0.21164426509038467,0.18681755328457786,0.16074082325909292
TXN,0.030366269397255372,0.17425920175777052,0.14035629906686894,0.12364014722484748
TXT,0.017532080313020525,0.13240876222146525,0.11570918603706927,0.1458192796781016
TYL,0.03210222995598681,0.17917095176391404,0.1561478471815947,0.13826493894030104
UAA,0.01262241994470044,0.11234954358919506,0.09925026643028109,0.12404203951084984
UAL,0.01660832358131982,0.12887328497916012,0.10463124441279226,0.1303741777935793
UDR,0.00841606559084167,0.09173911701581648,0.08331383431184121,0.07991667322055249
UHS,0.015829514438379176,0.12581539825625151,0.11006772482298965,0.13591764881400403
ULTA,0.0804392581211043,0.28361815548568875,0.20836080940268473,0.15951837890797085
UNH,0.008864094882436236,0.09414932226222468,0.07466721931218875,0.07019795760825058
UNM,0.011968148769006372,0.10939903458900527,0.08851398228299855,0.10629475990928451
UNP,0.014900841667360724,0.12206900371249338,0.105247397201494,0.13166751919694913
UPS,0.004167610786667731,0.0645570351446512,0.05382204973399228,0.05238587752982824
URI,0.02466014435599562,0.15703548756887922,0.1277708539626284,0.2006031709852009
USB,0.004413013202709897,0.06643051409337351,0.05825010201371219,0.06482639684668222
V,0.005930234334088425,0.07700801473930116,0.06597747744799179,0.06400457647504823
VFC,0.015158693005417207,0.1231206441073844,0.11224600546415917,0.1369751789723169
VLO,0.01013524685375369,0.10067396313721681,0.08418699873267979,0.09986871145557293
VMC,0.031076516109258132,0.17628532584778045,0.14475219358404903,0.1280981173837845
VNO,0.003056961217915023,0.055289793071732714,0.042196335162983385,0.044247643441199774
VRSK,0.0030701413541515533,0.05540885627904219,0.04425445738884042,0.04496712787174528
VRSN,0.053597792944534275,0.23151197149291067,0.2157225016915393,0.1824724696167378
VRTX,0.06272856375791246,0.25045671034714256,0.22014158469230924,0.3444041838151478
VTR,0.024511333281084707,0.1565609570776977,0.13617306741397892,0.18433079596498433
VTRS,0.05950445412940715,0.24393534825729368,0.23806132309281292,0.38670758661207366
VZ,0.013861222469883886,0.11773369301047125,0.09566854432105833,0.08517904367914858
WAB,0.05266124976607309,0.22948039080948307,0.21254291935222522,0.2981922795296165
WAT,0.006280921622699479,0.07925226572596823,0.055626259787247376,0.05541719397814203
WBA,0.007793057379650653,0.08827829506538203,0.08082183991554155,0.09573878116271992
WDC,0.11357900113681682,0.33701483815526107,0.3095077616060853,0.6120444944693495
WEC,0.04367997755378474,0.20899755394210895,0.18060853926193032,0.15407335481991283
WELL,0.008745943564106807,0.0935197495939056,0.07167132288909799,0.06873672671646676
WFC,0.012853614337600489,0.11337378152642033,0.10184332436524833,0.11881654435431481
WHR,0.012063599173429822,0.10983441707147092,0.08613661959727163,0.10635040669672483
WM,0.03973544638288429,0.1993375187537065,0.16840437572540407,0.14363140233355362
WMB,0.2147664707826958,0.4634290353254701,0.4353826349310141,1.1840974747698756
WMT,0.008536605772507007,0.09239375396912394,0.07453745898062995,0.08717763081719837
WRB,0.00183166217432175,0.042797922546798345,0.0332518471685042,0.035264950833457605
WST,0.034061099228431875,0.18455649332503007,0.14344246062896587,0.12132091652052171
WU,0.003748017559898643,0.06122105487410882,0.04921729330927253,0.057012491269038346
WY,0.007056824361270992,0.08400490676901554,0.06282243458698208,0.07341480612837618
WYNN,0.0450784204690516,0.21231679271562953,0.16634717958016315,0.26654501097525296
XEL,0.036746925994973416,0.19169487733106855,0.1656486588568318,0.14277726693283596
XOM,0.0073638329051610545,0.0858127782160737,0.07033926029236774,0.06815440251361911
XRAY,0.013945384946397191,0.11809057941426654,0.10946833457253867,0.10243398502440691
XRX,0.007425783017769135,0.08617298310821749,0.07351700653915666,0.08535681896942426
XYL,0.037350795598472604,0.19326353923715825,0.14773465530251473,0.12467223228991453
YUM,0.015378519409604536,0.12401015849358688,0.1069287480993227,0.13178556407051248
ZBH,0.009656892092150848,0.0982694870860271,0.08502787440769291,0.08762726722077019
ZBRA,0.12877592933073959,0.3588536321827321,0.3468976659504854,0.6701133488938816
ZION,0.026273059979185723,0.16208966647872938,0.13998893187043598,0.18432804631808483
ZTS,0.00588748149943234,0.07672992570980595,0.06256317675792458,0.07468528885927808
^GSPC,0.038042034699480164,0.19504367382583873,0.19151395482601732,0.19834001013243616
